15283,1,0,1,1,1,1
15284,1,1,0,1,0,0
15285,0,0,1,1,0,1
15286,0,0,1,1,0,1
15287,0,0,1,1,0,1
15295,0,0,0,1,0,1
15296,1,1,0,1,0,1
15297,1,0,1,1,0,1
15298,0,1,1,1,0,1
15299,0,1,1,1,0,0
15300,0,1,0,1,0,1
15301,1,0,1,1,0,0
15302,0,1,0,1,0,1
15303,1,0,1,1,0,1
15304,1,1,1,1,0,0
15305,1,0,1,1,0,1
15306,1,1,1,1,0,1
15307,0,0,1,1,0,1
15308,1,1,1,1,0,1
15309,1,0,0,1,0,1
15310,1,0,1,1,0,0
15311,1,1,1,1,0,1
15312,1,0,1,1,0,0
15313,0,1,0,1,0,1
15314,0,1,0,1,0,1
15315,1,0,0,1,0,0
15316,1,0,1,1,0,0
15317,1,0,0,1,0,1
15318,1,0,1,0,0,0
15319,1,0,1,1,0,1
15320,1,1,1,1,0,1
15321,1,0,1,1,0,1
15322,1,0,1,1,0,1
15323,1,1,1,1,0,0
15324,1,1,0,1,0,1
15325,1,0,1,1,0,1
15326,1,0,1,1,0,1
15327,0,0,1,1,0,1
15328,1,1,1,1,0,1
15329,0,1,0,1,0,1
15332,1,1,0,1,0,0
15333,0,0,1,1,0,1
15334,1,0,0,1,0,1
15335,1,0,1,1,0,1
15336,1,0,1,1,0,1
15337,0,1,0,1,1,1
15338,1,0,0,1,0,1
15339,1,0,0,1,0,1
15341,0,0,0,1,0,0
15346,1,0,1,1,0,1
15347,1,0,0,1,0,1
15348,0,1,0,1,0,1
15349,1,0,1,1,0,1
15350,1,0,1,1,0,1
15351,1,1,0,1,0,1
15352,0,1,1,1,0,0
15353,1,0,1,0,0,0
15354,0,1,1,0,0,0
15356,0,0,0,1,0,1
15357,1,0,1,0,0,0
15358,1,0,1,0,0,0
15363,1,1,0,0,0,0
15364,1,0,1,1,0,1
15365,1,0,1,1,0,0
15367,0,1,0,1,0,1
15368,1,0,1,1,0,0
15369,1,0,1,1,0,0
15370,1,0,1,1,0,1
15372,1,0,1,1,0,1
15377,1,0,1,1,0,1
15378,1,0,1,1,0,1
15380,0,1,1,1,1,1
15381,1,0,0,1,0,1
15382,1,0,1,1,0,0
15383,0,1,0,1,1,0
15384,1,0,1,1,0,1
15385,0,1,0,1,0,1
15386,1,0,1,0,1,1
15387,1,0,1,0,0,0
15388,0,0,0,1,0,1
15390,1,0,1,1,1,1
15392,1,0,1,1,1,1
15393,0,0,0,1,1,1
15394,1,0,1,1,0,0
15396,1,0,1,1,0,0
15397,1,0,1,1,0,1
15398,1,1,1,1,0,0
15399,1,0,1,1,0,0
15400,1,0,1,0,1,1
15401,1,0,1,1,0,0
15402,1,0,1,1,0,1
15403,1,0,1,1,0,0
15404,1,0,1,1,0,0
15405,1,0,1,1,0,1
15406,1,1,0,1,0,1
15407,0,1,0,1,0,1
15408,1,0,1,1,0,1
15409,1,0,1,1,0,0
15410,1,0,1,1,0,0
15411,1,0,1,1,0,1
15412,0,0,0,1,0,0
15413,1,0,1,1,1,0
15415,1,0,1,1,0,1
15416,1,0,1,1,0,0
