14634,0,1,1,0,0,0
14635,0,1,0,0,0,0
14636,0,0,1,0,0,0
14637,0,0,0,0,1,1
14638,0,0,0,1,1,1
14639,0,0,1,1,1,1
14640,0,0,0,0,0,0
14641,0,1,0,0,0,0
14642,0,0,1,0,0,0
14644,0,1,1,0,1,0
14646,0,0,1,0,0,0
14647,1,1,1,0,0,0
14648,1,1,1,0,0,0
14649,0,0,0,0,0,0
14651,0,0,1,0,1,1
14653,0,0,0,0,1,1
14654,1,1,0,0,1,0
14655,0,1,0,0,1,1
14657,1,1,0,1,1,1
14658,0,0,0,1,1,0
14659,1,0,0,1,1,0
14661,0,1,1,0,0,0
14662,0,1,1,0,0,0
14663,1,1,0,0,0,0
14664,0,1,1,0,0,1
14665,0,1,0,0,1,1
14667,0,0,0,0,0,0
14668,1,0,1,0,1,1
14669,1,1,1,0,1,1
14671,0,1,0,0,0,0
14672,0,0,0,0,1,0
14673,1,1,1,0,0,0
14678,0,0,0,1,1,0
14680,0,1,0,0,0,0
14681,0,0,0,1,0,1
14682,1,1,1,0,0,0
14683,0,1,1,0,0,0
14685,0,1,0,0,0,0
14688,0,1,0,1,1,0
14689,0,0,1,1,1,0
14692,1,1,1,0,0,0
14693,0,0,0,0,1,1
14694,1,1,0,0,0,0
14695,1,0,1,1,1,1
14696,0,0,0,0,1,1
14699,1,0,0,0,0,0
14700,0,1,1,0,1,1
14701,0,1,0,0,1,1
14702,1,0,0,1,1,1
14704,0,1,1,1,1,0
14705,0,0,0,0,1,0
14706,0,0,1,0,1,1
14707,0,1,0,1,1,1
14708,0,0,0,0,1,1
14709,0,1,0,0,1,1
14710,1,1,1,0,0,0
14711,0,0,0,0,0,0
14714,0,1,1,0,0,0
14718,1,1,1,0,0,1
14723,0,0,0,1,1,0
14724,1,1,0,0,0,0
14729,0,0,1,1,1,1
14730,1,1,1,0,1,1
14731,0,1,0,0,0,0
14735,1,0,1,0,0,0
14741,0,0,0,0,0,0
14745,1,1,1,0,0,0
14746,0,1,1,0,0,0
14748,0,0,0,0,0,0
14749,0,0,0,0,0,0
14753,0,0,0,0,0,0
14754,1,1,0,0,0,0
14758,0,0,0,0,0,0
14759,0,0,0,1,1,0
14760,1,1,0,0,0,0
14763,0,0,0,0,0,0
14773,1,1,0,0,0,0
14774,0,0,0,0,1,1
14776,1,1,0,0,0,0
14777,1,0,0,0,0,0
14778,0,0,0,1,1,1
14779,0,0,0,0,0,0
14787,0,0,1,0,1,1
14788,0,0,1,1,1,1
14789,1,0,0,1,1,0
14790,0,1,1,1,1,1
14791,0,1,0,0,1,1
14792,0,0,0,1,1,1
14795,0,1,1,1,1,1
14800,0,0,0,0,0,0
14802,1,0,1,0,0,0
14803,0,0,0,0,0,0
14808,0,0,0,0,0,0
14809,0,0,0,0,1,0
14810,0,0,0,0,1,0
14815,0,0,0,0,1,0
14816,0,1,1,0,0,0
14817,0,0,0,0,0,0
14818,0,1,0,0,0,0
14819,0,0,0,0,1,1
14820,0,0,0,0,0,0
14821,1,0,1,0,1,0
14822,0,0,0,0,0,0
14823,0,0,0,1,1,1
14824,0,0,0,0,0,0
14825,0,0,0,1,1,1
14826,0,0,1,1,0,0
14827,0,0,0,0,0,0
14828,0,1,1,0,0,0
14829,0,0,0,0,1,1
14830,1,0,1,1,0,1
14831,0,0,0,0,0,0
14832,0,0,0,1,1,1
14833,1,0,1,1,1,1
14837,0,0,0,0,1,0
14838,0,1,1,0,0,0
14840,0,0,0,0,1,1
14842,0,1,1,1,1,0
14843,1,0,1,0,0,0
14844,0,0,0,1,1,1
14845,1,0,1,1,0,1
14846,1,0,1,0,1,1
14847,0,0,0,1,1,1
14851,0,0,0,0,0,0
14856,1,0,1,0,0,0
14858,0,1,0,0,0,0
14861,0,0,0,0,0,0
14868,1,0,0,0,0,0
14869,0,0,0,0,0,0
14871,0,1,1,1,1,0
14872,0,0,0,0,0,1
14876,0,0,0,0,0,0
14877,1,0,0,1,1,1
