14697,1,1,0,0,0,1
14698,0,0,0,0,0,0
14699,1,1,1,0,0,0
14700,0,0,0,0,1,1
14701,1,0,1,0,0,1
14703,0,0,0,0,0,0
14704,1,0,1,0,1,1
14705,0,0,0,0,1,0
14706,0,0,0,0,1,0
14707,0,0,1,0,1,0
14708,0,0,0,0,0,0
14709,0,1,0,0,1,1
14710,0,1,0,0,0,1
14711,0,1,1,0,0,0
14714,0,0,0,0,1,1
14715,0,0,0,0,0,0
14716,0,0,0,0,0,0
14717,0,1,0,0,0,0
14719,0,0,0,0,0,0
14720,1,1,1,0,0,0
14722,0,1,1,0,0,1
14723,0,1,1,0,0,1
14725,0,0,0,1,1,1
14726,0,0,0,0,1,1
14727,0,0,0,1,0,1
14729,0,0,0,0,0,0
14731,1,1,0,0,0,1
14732,0,0,1,0,1,1
14733,0,0,0,0,0,1
14734,1,1,1,0,1,1
14736,0,0,0,1,0,1
14737,0,0,0,0,0,0
14744,0,0,0,0,0,0
14745,1,1,0,0,0,0
14747,1,1,1,0,0,0
14748,0,0,1,0,0,1
14749,0,0,0,0,1,1
14750,1,1,0,0,0,1
14751,0,0,0,0,1,1
14752,1,1,1,0,0,0
14753,0,1,1,0,0,0
14754,0,0,0,0,1,0
14755,0,1,1,0,1,0
14756,0,0,0,0,1,0
14757,1,0,0,0,0,1
14758,0,0,0,0,0,0
14759,0,0,1,0,1,0
14760,0,0,0,0,0,0
14761,1,0,1,0,1,1
14762,1,0,0,0,0,0
14763,0,0,0,0,1,1
14764,0,0,0,1,0,1
14765,1,1,0,0,0,0
14766,0,0,0,0,0,1
14767,1,1,0,1,0,0
14768,0,1,1,0,0,0
14769,1,1,0,0,0,0
14770,0,1,1,0,1,1
14771,0,1,1,0,0,0
14772,0,1,1,0,1,1
14773,0,0,0,0,0,0
14774,0,1,1,1,1,1
14775,0,0,0,1,1,1
14778,0,0,0,0,1,1
14780,1,1,0,0,0,1
14782,0,0,0,0,0,0
14783,0,0,0,0,1,1
14784,0,0,0,0,0,0
14785,0,0,0,0,1,1
14789,0,0,0,0,1,1
14790,0,0,0,0,1,0
14791,0,0,0,0,0,0
14792,0,1,1,0,1,0
14799,0,0,0,0,0,0
14800,0,1,1,0,0,0
14801,0,1,0,0,0,0
14802,1,0,0,1,1,1
14803,1,1,0,1,1,0
14804,0,0,0,1,0,1
14805,1,1,0,1,0,0
14806,0,1,0,1,0,1
14807,1,1,0,1,1,1
14808,1,0,0,1,0,1
14809,0,1,1,1,0,0
14810,0,1,1,1,0,1
14811,1,1,1,1,1,1
14812,0,0,0,1,1,1
14813,0,0,0,0,1,0
14814,1,0,0,0,1,1
14815,1,1,1,1,1,1
14816,0,0,0,0,1,1
14817,0,1,1,0,1,0
14818,0,0,0,0,1,0
14819,0,0,0,0,1,0
14820,1,0,0,0,1,1
14821,0,1,1,1,1,1
14822,0,0,0,1,1,0
14823,1,1,1,1,1,1
14824,0,0,1,1,1,0
14825,1,1,1,0,1,1
14826,1,1,0,1,1,0
14827,0,1,1,0,1,0
14828,1,1,1,1,0,1
14829,1,1,1,1,0,0
14830,1,0,0,0,1,1
14831,1,1,1,0,1,1
14832,0,0,0,0,1,1
14833,0,0,1,1,1,1
14834,1,1,1,1,0,1
14835,0,0,1,1,1,1
14836,1,0,0,0,1,1
