15438,1,1,1,1,0,0
15439,0,0,1,0,0,1
15440,0,1,1,1,0,1
15441,1,1,0,0,0,0
15442,1,1,1,0,0,0
15443,0,1,0,0,0,0
15444,0,0,0,0,0,0
15445,0,0,1,0,0,0
15446,0,0,1,0,0,0
15447,0,0,0,0,0,0
15448,0,1,0,0,1,1
15449,0,0,0,0,0,0
15452,0,1,0,0,0,0
15455,0,0,0,0,0,0
15456,0,0,0,0,0,0
15458,0,0,0,0,0,0
15460,1,1,0,0,0,1
15461,0,0,0,0,0,0
15462,0,1,1,0,0,0
15463,1,1,0,0,1,1
15464,0,1,0,0,0,0
15467,0,0,0,0,0,0
15470,1,0,0,0,0,0
15473,1,1,0,0,0,0
15476,0,0,0,0,1,1
15482,1,0,1,1,1,1
15484,0,0,0,0,0,0
15485,0,0,0,1,0,1
15486,0,0,0,0,0,0
15488,0,0,0,0,0,0
15489,1,1,0,0,0,0
15490,0,0,1,0,1,1
15491,1,1,0,0,0,0
15492,0,0,0,0,0,0
15493,1,1,0,0,0,0
15494,1,1,0,0,0,0
15495,0,0,1,1,1,1
15496,0,0,0,0,1,0
15500,0,1,1,1,1,0
15501,0,0,1,0,0,0
15502,0,0,0,0,0,0
15503,0,0,0,0,0,0
15504,1,1,0,0,0,0
15506,0,0,0,0,0,0
15507,0,0,0,1,1,1
15509,0,0,0,0,0,0
15510,0,0,0,1,0,1
15514,0,0,0,0,0,0
15515,0,0,0,0,1,1
15517,1,1,0,0,0,0
15518,1,0,0,1,1,1
15519,0,0,0,0,0,0
15520,1,1,1,0,0,0
15523,1,0,1,0,0,0
15527,0,1,1,0,0,0
15529,0,0,0,0,1,0
15533,0,0,0,0,0,1
15534,0,0,0,0,0,1
15536,0,0,0,0,0,0
15537,0,0,0,0,0,0
15538,1,0,0,1,0,1
15539,1,0,0,0,0,0
15543,0,1,1,0,0,0
15546,0,0,0,1,0,1
15548,0,0,0,0,0,0
15549,1,0,0,0,0,0
15552,0,0,0,1,0,0
15563,0,0,0,1,0,0
15567,0,1,1,0,0,0
15568,0,0,0,0,0,0
15569,1,1,0,1,0,1
15571,0,0,1,1,1,1
15572,0,0,0,0,0,1
15573,1,0,1,0,0,0
15574,0,0,0,1,1,1
15575,0,0,1,0,0,0
15580,0,0,0,0,0,0
15592,1,1,1,0,0,0
15594,1,1,1,0,0,0
15595,0,0,0,1,1,0
15596,0,0,0,1,1,1
15598,0,0,0,0,0,0
15601,0,0,0,0,0,0
15602,0,0,1,0,0,0
15603,0,0,0,1,0,1
15604,0,0,0,0,0,0
15609,0,0,0,0,0,1
15610,1,0,0,1,0,1
15611,0,0,0,1,0,1
15615,0,0,0,0,0,0
15616,0,0,0,1,0,0
15617,0,1,0,1,0,1
15618,1,0,1,0,0,0
15619,1,1,1,1,0,1
15620,1,1,1,0,0,0
15621,0,0,0,0,0,1
15622,0,0,0,0,1,1
15623,1,1,0,0,0,0
15624,0,0,0,0,0,0
15625,0,0,0,0,0,0
15628,0,0,0,1,0,1
15629,0,0,0,0,0,0
15630,0,0,1,0,0,0
15631,0,0,0,0,0,0
15632,0,0,0,0,0,0
15633,1,1,1,0,0,0
15634,0,1,1,0,0,0
15635,0,0,0,0,0,0
15636,0,0,0,0,1,1
15638,0,0,0,0,0,0
15639,0,0,0,0,0,0
15640,0,0,0,1,0,1
15642,0,0,0,1,1,0
15643,0,0,0,0,0,0
15644,0,0,0,0,0,0
15645,0,0,1,0,0,0
15646,0,0,0,1,0,1
15647,0,0,0,0,0,0
15648,0,0,0,0,0,0
15649,0,0,0,0,0,0
15650,0,0,0,0,0,0
15651,0,0,0,0,1,0
15652,0,0,0,1,0,1
15653,0,0,0,0,0,0
15654,0,0,0,0,0,0
15656,0,0,0,0,0,0
15657,0,0,0,0,0,0
15658,0,1,0,0,0,0
15659,0,0,0,1,1,0
15660,0,0,0,1,0,0
15663,0,0,0,0,0,0
15664,1,0,1,1,0,0
15665,0,0,0,1,0,0
15666,0,0,0,1,0,1
15667,0,0,0,0,0,0
15669,0,0,0,1,0,1
15670,0,0,0,1,0,1
15672,0,0,1,1,0,0
15676,0,0,0,0,0,0
15677,1,1,0,1,1,1
15678,0,0,0,1,1,1
15679,0,0,0,1,0,1
15680,0,0,0,0,0,0
15685,0,0,0,1,0,1
15689,1,1,0,0,0,0
15691,0,0,0,0,0,1
15692,0,0,0,0,0,0
15694,0,0,0,0,0,0
15712,0,0,0,0,0,0
15714,0,0,0,0,0,0
15716,0,0,0,1,0,0
15718,1,0,0,1,0,1
15720,0,0,0,0,0,0
15721,0,0,0,0,0,0
15725,1,1,1,0,0,0
15727,0,0,0,0,0,0
15728,0,0,0,1,0,1
15729,0,0,0,1,0,1
15730,0,1,0,0,0,0
15732,0,0,0,0,0,0
15733,0,0,0,1,0,0
15734,0,0,0,1,1,0
15735,0,0,1,1,0,1
15736,0,0,0,1,0,1
15737,0,0,0,1,0,1
15739,0,0,0,1,0,1
15740,1,1,0,1,0,0
15741,0,0,0,1,0,0
15742,0,0,1,0,1,1
15743,0,1,0,1,1,1
15744,1,0,0,1,1,1
15745,0,0,0,1,0,1
15746,0,0,0,1,0,1
15748,0,0,0,0,0,0
15749,1,1,1,1,1,1
15750,0,0,0,1,0,1
15751,0,0,0,0,0,1
15758,0,0,0,0,0,0
15762,1,1,1,0,0,0
15763,0,0,0,1,0,0
15764,1,1,1,0,0,0
15769,0,0,0,0,0,0
15770,0,0,0,0,0,1
15771,0,0,0,0,0,0
15776,1,0,1,0,0,0
15784,0,0,0,0,0,0
15788,0,0,0,0,0,0
15789,0,0,0,1,1,0
15791,0,0,0,1,1,1
15793,0,0,0,0,1,1
15795,0,0,0,1,1,0
15796,0,0,0,1,1,0
15797,1,0,1,1,1,1
15798,0,0,0,1,0,1
15799,0,0,0,1,1,1
15800,1,0,1,1,1,1
15802,0,0,0,0,0,0
15803,0,0,0,1,1,1
15804,0,0,1,1,1,1
15805,1,0,1,0,0,0
15806,0,0,0,0,1,0
15807,0,0,0,1,1,1
15810,0,0,1,0,0,0
15811,0,0,0,0,0,1
15812,1,0,1,1,0,0
15813,0,0,1,0,0,1
15814,1,0,0,1,0,0
15815,0,0,0,1,1,0
15816,0,0,0,1,0,1
15817,1,0,0,1,0,1
15818,1,0,0,1,0,1
15819,0,0,0,0,0,0
15820,0,0,0,0,0,1
15822,0,0,1,0,0,0
15823,0,0,0,1,0,0
15824,0,0,0,1,0,1
15827,1,1,0,1,0,0
15828,0,0,0,0,1,0
15829,0,0,0,1,0,1
15831,1,1,0,1,1,1
15832,0,1,1,1,0,0
15834,0,0,0,0,1,0
15835,1,1,1,0,0,0
15836,1,0,1,0,0,0
