14718,0,1,0,0,0,0
14719,1,1,0,0,0,0
14720,0,0,1,0,0,0
14721,0,0,1,1,0,0
14722,1,1,0,1,0,0
14729,1,1,0,0,0,0
14730,1,1,1,1,0,0
14731,1,0,1,1,0,0
14732,0,1,0,0,0,0
14733,0,1,0,0,0,0
14734,1,1,0,0,0,0
14735,1,1,1,1,0,1
14736,1,0,1,1,0,1
14737,1,0,1,0,0,1
14738,0,1,1,0,0,0
14739,1,0,1,0,0,0
14740,1,0,0,1,0,0
14741,0,0,1,0,0,1
14742,0,0,1,0,0,0
14743,1,1,0,1,0,1
14744,1,0,0,0,0,0
14745,0,0,0,0,0,0
14762,0,0,0,0,0,0
14763,0,0,0,0,0,1
14764,0,1,0,0,0,0
14765,1,1,1,0,0,0
14766,1,0,1,0,0,0
14767,0,0,0,1,0,1
14774,0,0,0,1,0,0
14775,0,0,0,1,0,0
14776,0,1,1,1,0,0
14777,1,0,1,1,0,0
14778,0,0,1,0,0,0
14798,0,0,1,0,0,0
14799,0,1,1,1,0,0
14800,1,1,1,0,0,0
14837,0,0,0,1,0,1
14838,1,0,0,1,0,1
14839,1,1,0,0,0,0
14840,1,0,0,1,0,0
14841,0,1,1,1,0,0
14843,0,0,0,1,0,0
14844,0,0,0,0,0,0
14845,0,0,0,0,0,0
14846,1,1,0,0,0,0
14847,0,0,1,0,0,1
14848,0,0,1,0,0,0
14849,1,0,0,0,0,0
14850,0,0,1,1,0,0
14851,0,1,1,1,0,0
14852,1,0,0,1,0,0
14853,0,0,1,0,0,1
14854,0,0,1,0,0,0
14855,0,0,0,1,0,1
14856,1,1,0,1,0,0
14857,1,0,0,1,0,0
14858,1,0,0,1,0,0
14859,1,0,0,0,0,1
14860,1,0,0,0,0,0
14861,1,0,0,1,0,0
14862,0,0,1,0,0,0
14863,0,0,1,1,0,0
14864,0,0,0,1,0,1
14865,1,0,0,1,0,0
14866,1,0,0,0,0,1
14867,0,0,1,0,0,0
14868,1,0,1,0,0,1
14869,1,0,0,1,0,0
14870,1,0,0,1,0,1
14871,1,0,0,1,0,0
14872,1,1,0,1,0,0
14873,1,0,0,0,0,0
14874,1,0,1,0,0,0
14875,1,0,1,0,0,1
14876,1,0,0,0,0,0
14877,1,0,0,1,0,1
14878,1,0,0,1,0,0
14879,1,0,0,0,0,0
14880,0,0,0,1,0,0
14881,1,0,0,0,0,0
14882,1,0,0,0,0,0
14883,1,0,0,0,0,0
14884,1,0,0,1,0,0
14885,0,0,1,0,0,0
14886,0,0,0,0,0,0
14887,0,1,0,1,0,0
14888,1,0,0,0,0,0
14889,0,1,1,0,0,0
14890,1,0,0,0,0,0
14891,0,0,0,0,0,0
14892,1,0,0,0,0,0
14893,0,0,0,0,0,0
14894,0,0,0,1,0,0
14895,0,1,1,0,0,0
14896,1,0,0,0,0,1
14897,1,0,0,0,0,0
14898,1,0,0,0,0,0
14899,1,0,0,1,0,0
14900,0,0,0,0,0,0
14901,0,0,0,1,0,0
14902,1,0,0,1,0,0
14903,0,0,0,1,0,0
14904,0,1,0,0,0,0
14905,1,0,1,0,0,0
14906,0,0,0,0,0,0
14907,1,1,0,0,0,0
14908,1,1,0,0,0,0
14909,1,1,1,0,0,0
14910,0,0,0,0,0,0
14923,1,0,0,1,0,0
14924,0,1,1,1,0,0
14925,0,0,0,1,0,0
14926,1,0,1,1,0,0
14927,0,0,1,1,0,0
14928,0,0,0,1,0,0
14929,1,1,1,1,0,1
14930,0,1,1,1,0,0
14931,1,0,1,1,0,0
14932,0,0,1,0,0,0
14933,0,1,1,0,0,0
14934,1,0,0,1,0,0
14935,1,0,0,0,0,0
14936,0,0,0,1,0,0
14937,1,1,0,1,0,0
14938,1,0,0,0,0,0
14939,1,0,0,0,0,0
14940,0,1,0,1,0,0
14941,0,0,0,0,0,0
14942,0,0,1,0,0,0
14943,0,0,1,0,0,0
14944,1,1,1,0,0,0
14945,0,0,0,1,0,1
14946,0,0,0,0,0,0
14947,0,1,0,0,0,0
14948,1,0,0,0,0,0
14949,0,0,1,1,0,1
14950,1,1,0,0,1,0
14951,0,1,0,1,0,1
14952,0,0,0,1,0,1
14953,1,0,0,0,0,0
14954,1,0,0,1,0,0
