15107,1,1,0,0,0,0
15108,1,0,1,0,1,0
15109,0,1,1,0,0,0
15110,0,1,0,0,0,0
15111,0,0,1,1,1,0
15112,0,0,1,1,1,0
15113,1,0,0,1,1,0
15114,1,1,1,1,1,0
15115,0,1,0,0,1,1
15116,1,0,0,0,0,0
15117,1,1,0,1,1,0
15118,0,0,0,1,1,0
15119,1,0,1,0,0,0
15120,1,1,1,0,0,0
15122,1,0,0,0,0,0
15123,1,1,0,0,0,0
15124,1,1,0,0,0,0
15127,1,1,0,1,1,0
15128,0,0,1,1,1,0
15129,1,0,0,0,0,0
15130,1,1,0,0,1,1
15131,0,1,0,0,1,0
15132,1,1,1,0,0,0
15133,0,1,0,0,0,0
15134,0,1,1,0,0,0
15135,0,0,1,0,0,0
15136,0,0,1,1,1,0
15137,0,1,0,0,1,0
15138,0,1,0,0,0,0
15139,1,1,1,0,0,0
15140,0,0,0,0,0,1
15141,0,1,1,0,0,0
15142,0,1,0,0,0,0
15143,0,1,0,0,0,0
15145,1,1,0,0,0,0
15146,1,0,0,0,0,0
15147,1,1,1,0,0,0
15148,0,1,1,0,0,0
15149,0,1,1,0,0,0
15150,1,0,0,0,0,0
15151,1,1,1,0,1,1
15152,1,1,0,0,0,0
15153,1,1,1,0,0,0
15154,0,1,1,0,0,0
15155,0,1,0,0,0,0
15156,0,1,0,0,0,0
15157,0,0,1,0,0,1
15159,0,0,1,0,0,0
15160,1,1,0,0,0,0
15162,0,0,1,0,0,0
15163,0,0,1,0,1,0
15164,1,1,1,0,0,0
15165,0,1,0,0,0,0
15166,1,0,0,0,1,0
15167,1,1,0,0,0,0
15168,0,0,1,0,0,1
15169,0,0,0,0,0,0
15170,0,0,1,1,1,0
15171,0,0,1,0,1,0
15172,0,1,1,0,0,0
15173,1,1,1,0,0,0
15174,0,0,0,0,0,0
15176,1,1,1,0,0,0
15177,1,1,0,0,0,1
15178,1,1,1,0,1,0
15179,0,0,1,0,1,0
15180,1,0,0,0,1,1
15181,0,1,0,0,1,0
15182,0,1,0,0,1,1
15183,1,0,1,0,1,0
15184,0,0,1,0,0,0
15185,0,1,0,0,0,0
15186,1,0,0,0,0,0
15187,0,0,1,0,1,0
15188,1,0,1,0,1,0
15189,0,1,0,0,0,0
15190,1,0,1,0,0,0
15191,0,0,1,0,0,0
15192,1,0,1,0,0,1
15193,1,1,1,0,0,0
15194,0,1,0,0,0,0
15195,0,1,0,0,0,0
15196,1,1,0,0,1,0
15197,1,1,0,0,0,0
15198,1,0,1,0,0,0
15199,1,1,0,0,0,1
15200,0,1,1,0,0,0
15201,1,1,1,0,0,0
15202,1,0,0,0,1,0
15203,1,1,0,0,0,0
15204,0,1,0,0,0,0
15205,0,0,0,0,0,0
15206,0,0,0,0,1,0
15207,0,0,0,1,0,0
15208,0,0,1,1,1,0
15209,0,1,0,0,0,1
15210,1,1,0,0,0,0
15211,1,1,1,0,0,1
15212,0,0,0,0,0,0
15213,1,0,0,1,0,1
15214,0,0,0,0,0,0
15215,1,1,0,0,0,1
15216,1,1,1,0,0,0
15217,0,0,0,0,0,0
15218,0,1,0,1,1,1
15219,1,0,1,0,1,0
15221,0,1,1,0,0,1
15222,1,1,1,0,1,0
15223,0,0,0,0,0,0
15224,1,0,0,0,1,1
15225,0,0,0,0,1,0
15226,0,0,0,0,1,1
15227,0,0,0,0,0,0
15228,0,0,0,0,1,0
15229,0,0,0,0,0,0
15230,0,0,0,0,0,0
15231,0,0,0,0,0,0
15232,0,0,0,0,0,0
15233,1,0,1,0,1,0
15235,0,0,0,0,0,0
15236,0,0,0,0,0,0
15237,0,1,1,0,0,0
15238,0,0,0,1,1,1
15239,0,0,1,0,0,0
15240,0,0,0,0,0,1
15241,0,0,0,0,1,0
15242,0,0,0,0,0,0
15243,0,0,0,0,0,0
15244,0,0,0,0,0,0
15245,0,0,0,0,0,0
15246,0,0,0,0,0,1
15247,0,0,0,1,0,0
15248,0,0,0,0,1,1
15250,1,0,0,0,0,0
15254,1,1,1,0,0,0
15255,0,0,0,0,1,1
15256,0,0,0,0,0,0
15257,0,0,0,0,1,1
15260,0,0,0,0,0,0
15261,0,0,0,0,1,0
15262,0,1,1,0,0,0
15263,0,0,0,0,0,0
15264,0,0,0,0,0,1
15265,0,0,0,0,0,0
15266,0,0,0,1,1,1
15267,0,0,0,0,0,0
15269,1,0,1,0,1,1
15270,0,1,0,0,1,0
15271,0,1,0,1,0,0
15272,0,0,0,0,0,0
15274,0,1,0,0,0,0
15275,0,0,0,0,0,1
15276,0,0,0,0,0,0
15277,0,1,0,0,1,0
15279,1,0,0,0,0,0
15280,0,1,1,0,0,0
15281,1,0,1,0,0,0
15282,0,0,0,0,1,0
15283,0,0,0,0,1,0
15284,0,0,0,0,0,1
15286,0,1,0,0,1,1
15287,0,1,0,0,0,0
15288,0,0,0,0,1,0
15289,0,0,0,0,1,0
15290,0,0,0,0,0,0
15292,0,1,0,1,0,1
15293,0,0,0,0,0,0
15294,0,0,0,1,1,0
15295,0,1,0,0,0,0
15296,0,1,0,0,0,0
15299,1,0,0,0,1,0
15300,0,0,0,0,0,0
15301,0,0,0,0,0,0
15302,0,0,0,0,0,0
15303,0,0,0,0,1,0
15304,0,0,1,0,0,0
15305,0,0,0,1,1,1
15307,0,0,0,1,1,1
15308,0,0,0,0,0,1
15309,0,0,0,0,0,0
15310,0,1,0,0,0,0
15311,0,0,0,0,0,0
15312,0,0,0,0,0,0
15315,1,0,1,0,0,0
15318,0,1,1,0,0,0
15319,1,1,0,0,0,1
15320,0,0,0,0,0,0
15321,0,0,0,0,0,0
15322,0,1,1,0,0,0
15323,0,0,0,0,0,0
15324,0,1,1,0,0,0
15325,0,0,0,0,0,1
15326,0,0,0,0,0,0
15327,0,0,0,1,0,1
15328,0,0,0,0,1,0
15329,0,0,0,0,1,0
15330,0,0,0,0,0,0
