14945,0,1,1,0,0,1
14946,0,1,1,0,0,0
14947,0,1,1,0,0,0
14948,0,0,1,0,0,0
14949,0,0,0,0,0,0
14952,1,1,1,0,0,1
14953,1,0,0,0,0,0
14955,0,1,0,0,0,0
14962,1,0,1,0,0,1
14966,0,0,0,0,0,0
14967,0,1,0,0,0,0
14968,0,0,0,0,0,1
14971,0,0,0,0,0,0
14974,0,0,0,0,0,1
14977,0,0,0,0,0,0
14982,1,1,1,0,0,0
14983,1,1,0,1,1,1
14989,0,0,0,0,0,0
15006,0,0,0,0,0,0
15009,0,0,0,0,0,1
15010,1,1,1,0,0,0
15012,0,1,0,0,0,0
15017,0,1,0,1,0,1
15018,0,0,0,0,0,0
15024,1,0,0,0,0,0
15025,0,0,0,0,0,0
15026,1,1,0,0,0,0
15031,1,0,0,0,0,0
15032,0,0,0,0,0,1
15035,0,0,0,0,0,0
15038,1,0,0,0,0,0
15039,0,0,0,0,0,0
15049,0,0,0,0,0,0
15052,1,0,1,0,0,0
15053,0,0,1,0,0,0
15054,0,0,0,0,0,0
15080,1,0,1,0,0,0
15083,1,1,1,0,0,0
15094,0,1,1,0,0,0
15095,1,1,1,0,0,1
15103,1,0,0,0,0,1
15108,0,0,0,0,0,0
15122,0,1,0,0,0,0
15145,0,0,0,0,0,0
15147,0,1,0,0,0,0
15209,0,0,0,0,0,0
15214,0,0,0,0,0,0
15217,0,0,0,0,0,0
15218,1,1,0,0,0,0
15219,0,0,0,1,0,0
15220,0,0,0,0,0,0
15270,0,0,0,0,0,0
15297,1,1,0,0,0,0
15326,0,0,0,0,0,0
15332,0,0,0,0,0,0
15333,0,0,0,0,0,1
15347,1,0,0,0,0,0
15350,1,1,0,0,0,0
15374,0,0,0,0,0,1
15375,1,1,1,1,0,0
15377,0,0,0,0,0,0
15378,0,0,0,0,0,0
15388,1,0,1,1,0,0
15389,0,0,0,0,0,0
15479,0,0,0,0,0,0
15502,0,0,0,0,0,0
15506,1,0,0,0,0,0
15530,1,0,0,0,0,0
15542,0,0,0,0,0,0
15570,0,0,0,0,0,0
15571,0,0,0,0,0,0
15579,0,1,1,0,0,0
15592,0,0,0,0,0,0
15599,1,1,0,0,0,0
15632,1,1,0,0,0,0
15640,0,1,0,0,0,0
15646,0,0,0,1,0,0
15647,0,1,0,1,0,0
15648,0,0,0,0,0,1
15649,0,1,0,0,0,0
15650,0,0,0,0,1,0
15682,0,0,0,0,0,0
15683,0,0,0,0,0,0
15684,0,0,0,1,0,1
15697,0,0,1,0,0,1
15714,0,0,0,0,0,0
15715,0,0,1,0,0,0
15717,1,0,1,0,0,1
15719,1,0,0,0,0,0
15745,0,0,0,0,0,1
15781,0,1,1,0,0,0
15785,0,0,1,0,0,0
15792,0,1,1,0,0,0
15794,0,0,0,0,0,0
15795,1,0,0,0,0,1
15798,0,1,0,0,0,1
15800,0,0,0,1,0,1
15803,0,0,0,0,0,0
15804,0,0,0,0,0,1
15806,0,0,0,0,0,1
15810,0,0,0,0,0,1
15813,0,0,0,0,0,0
15818,0,0,0,0,1,1
15820,0,0,0,0,0,0
15824,0,1,0,0,0,0
15825,0,0,1,1,0,1
15826,0,0,1,0,0,0
15840,1,1,0,0,0,0
15856,0,0,1,0,0,0
15857,0,0,0,0,0,0
15871,0,0,0,0,0,0
15877,0,0,0,0,0,0
15878,0,1,1,0,0,0
15892,0,0,0,0,0,0
15963,0,0,1,0,0,0
