15150,1,0,1,0,0,0
15151,0,1,1,1,0,0
15152,0,1,1,1,1,0
15153,1,0,1,1,0,0
15154,1,0,0,0,0,0
15155,0,0,1,0,0,0
15156,0,1,1,0,0,0
15158,1,0,1,1,0,0
15159,1,0,0,0,0,0
15160,1,0,1,0,0,0
15161,0,0,0,1,0,0
15162,0,1,1,0,0,0
15164,0,1,1,0,0,0
15165,1,1,1,0,0,0
15166,1,0,1,1,0,0
15167,1,1,1,1,0,0
15168,0,0,0,0,0,0
15169,1,0,0,0,0,0
15170,0,1,0,0,0,0
15171,1,1,0,1,0,0
15175,1,1,1,1,0,0
15176,1,0,1,1,0,1
15179,1,1,1,1,0,0
15180,1,1,0,0,0,0
15181,1,1,0,1,0,0
15183,1,0,0,0,0,0
15184,1,1,0,1,0,0
15185,1,1,0,0,0,0
15186,0,1,1,1,0,0
15191,0,0,1,1,0,0
15203,1,1,1,1,0,0
15204,1,1,0,0,0,1
15206,0,0,0,1,0,0
15207,0,0,0,0,0,0
