14990,1,0,1,0,0,0
15021,1,0,0,1,0,0
15023,1,1,1,1,1,1
15024,1,0,0,0,1,1
15026,1,1,1,0,0,0
15027,0,0,1,0,0,0
15028,1,1,1,0,0,0
15029,1,0,1,1,0,1
15030,1,0,1,1,0,1
15031,1,0,1,0,0,1
15032,0,0,0,0,0,0
15033,0,0,0,1,0,0
15034,1,0,1,0,1,1
15035,0,0,0,0,0,1
15037,1,0,1,1,0,1
15039,0,0,0,0,0,0
15044,0,1,1,1,0,1
15045,1,0,1,0,0,0
15046,1,0,1,1,1,0
15048,1,0,0,1,0,1
15049,1,0,1,1,0,0
15052,0,0,0,1,0,1
15054,0,0,0,0,0,0
15055,1,1,0,0,0,0
15062,0,0,0,0,0,1
15064,1,0,0,0,0,0
15065,1,0,0,0,0,0
15066,0,0,0,0,0,0
15067,1,0,1,0,0,0
15068,1,0,1,0,0,1
15070,1,0,1,0,1,1
15071,0,0,0,0,0,0
15072,0,0,0,0,0,0
15077,1,0,0,1,0,1
15090,0,0,0,1,0,1
15091,1,0,1,0,0,1
15097,0,0,0,1,0,0
15098,0,0,0,1,0,1
15099,0,1,0,1,0,1
15100,0,0,0,1,0,0
15101,1,1,1,0,0,1
15103,0,1,1,0,0,0
15105,0,0,0,1,0,0
15106,0,0,0,0,1,1
15107,0,0,0,1,0,1
15109,0,0,1,1,0,1
15110,1,0,0,0,0,0
15111,1,0,1,1,0,0
15112,1,0,1,1,0,0
15113,1,0,0,0,0,0
15117,1,1,0,0,0,0
15118,0,0,1,1,0,1
15119,1,0,1,1,0,1
15120,1,0,0,1,0,1
15121,1,0,1,1,0,0
15122,0,1,0,0,0,0
15123,1,1,1,1,0,0
15128,1,0,1,0,1,0
15129,1,0,1,0,0,0
15130,0,0,0,1,0,1
15146,0,0,0,0,0,0
15152,0,1,0,0,0,1
15153,0,0,0,1,0,1
15197,1,0,1,0,0,0
15198,1,0,1,1,0,0
15200,0,0,0,0,0,0
15201,0,0,0,1,0,1
15202,1,0,0,0,0,0
15203,1,0,1,1,1,1
15204,0,0,0,0,0,0
15205,1,0,0,1,0,0
15208,0,1,1,1,0,1
15210,1,0,0,0,0,1
15212,0,0,0,1,1,0
15213,1,0,0,0,0,0
15217,0,1,0,0,0,0
15219,1,0,0,1,0,1
15221,0,0,0,0,0,0
15222,1,0,0,0,0,0
15223,1,0,1,0,0,0
15225,0,0,0,0,0,0
15226,0,0,0,0,1,0
15227,1,0,1,0,0,0
15230,0,0,0,1,0,0
15233,0,1,1,0,0,1
15245,1,1,1,0,0,1
15247,0,0,0,0,1,1
15248,0,0,0,1,0,1
15249,1,1,1,0,0,0
15251,1,0,0,1,0,0
15257,1,1,0,0,0,0
15258,0,0,0,0,0,0
15259,1,0,1,0,0,0
15260,1,1,0,0,1,1
15261,1,0,0,1,0,1
15262,1,0,1,0,0,0
15263,1,1,1,0,1,1
15264,0,0,0,0,0,0
15267,1,1,0,0,1,1
15269,1,1,0,1,1,0
15270,1,1,1,1,0,1
15272,1,1,0,0,1,1
15274,1,0,1,1,1,1
15275,0,0,0,0,0,0
15277,0,0,0,0,0,0
15278,1,0,1,0,0,0
15282,1,1,1,0,0,0
15283,0,0,1,0,0,0
15284,0,0,0,0,0,0
15285,1,1,0,0,1,1
15286,0,0,0,0,0,0
15287,0,0,1,0,0,0
15288,0,0,1,0,0,0
15296,1,1,0,1,0,1
15297,1,0,1,1,0,0
15298,1,0,0,1,0,1
15301,0,0,0,0,1,1
15304,0,0,0,0,1,1
15305,0,0,0,0,0,0
15306,0,0,0,1,0,1
15310,0,0,0,0,0,0
15316,0,0,0,0,0,0
15317,0,1,1,1,1,1
15319,0,0,1,0,0,1
15322,0,0,0,0,0,0
15342,0,0,0,1,0,1
15343,0,0,0,1,0,1
15344,0,0,1,1,0,1
15345,0,0,1,1,0,0
15347,0,0,1,0,0,1
15349,0,0,1,0,0,1
15350,0,0,1,1,0,0
15352,0,0,1,1,1,1
15353,0,0,0,1,0,0
15354,0,0,1,1,0,1
15355,0,0,1,1,0,1
15356,0,0,0,1,0,0
15357,0,0,0,0,0,0
15358,0,0,0,0,0,0
15360,1,1,0,1,1,1
15361,1,1,0,0,1,1
15363,0,0,0,1,0,1
15364,0,0,0,1,0,0
15365,0,0,0,1,0,1
15366,0,0,0,1,0,1
15374,0,0,0,1,1,1
