15309,0,1,1,0,0,0
15310,0,1,0,0,0,0
15313,0,0,1,0,0,1
15314,0,1,0,0,0,0
15315,0,0,0,0,1,0
15317,0,1,1,1,1,0
15322,0,0,1,0,0,0
15323,1,0,1,0,1,1
15327,1,0,0,0,0,0
15329,0,0,1,0,0,0
15330,1,0,0,1,1,0
15331,1,0,0,1,0,0
15342,0,0,1,1,0,0
15343,0,0,0,0,0,0
15344,1,0,0,0,0,0
15349,0,0,0,0,0,0
15356,0,0,0,1,1,1
15357,0,0,0,0,1,1
15370,0,0,1,0,0,0
15371,1,1,0,0,0,0
15384,1,0,1,0,0,0
15386,0,0,0,0,0,0
15401,1,0,1,0,0,0
15405,1,1,1,0,0,0
15408,0,0,0,0,0,0
15420,0,0,1,0,0,0
15421,0,0,0,1,1,1
15422,1,0,0,1,0,1
15425,1,0,0,1,1,1
15426,1,1,1,1,1,0
15427,0,0,1,0,1,0
15428,0,0,0,0,0,0
15429,0,0,0,1,1,0
15435,0,0,0,0,0,0
15436,0,0,1,1,0,1
15439,1,0,1,1,0,1
15440,1,1,1,1,0,0
15441,0,0,0,1,0,1
15443,1,0,1,1,0,0
15447,1,0,1,0,0,0
15450,0,0,0,0,0,0
15454,0,0,0,0,0,0
15457,0,0,0,0,0,0
15463,0,0,0,0,0,0
15467,0,0,0,1,1,0
15468,0,1,0,1,1,0
15469,0,1,1,0,0,0
15474,0,0,0,0,0,0
15475,0,0,0,1,0,0
15476,0,0,1,1,0,0
15478,1,0,0,1,1,0
