15436,1,0,1,1,1,1
15437,0,1,0,0,0,0
15438,1,1,1,1,0,0
15440,0,0,0,0,0,0
15444,1,0,1,0,1,0
15445,0,0,0,0,1,0
15446,1,0,0,0,0,0
15447,1,0,0,1,0,0
15448,1,0,1,1,0,0
15452,1,0,0,1,1,1
15453,0,0,0,1,0,0
15458,1,0,0,0,0,0
15459,1,0,0,1,0,1
15460,1,0,1,0,0,0
15461,0,0,0,0,0,0
15462,0,0,0,0,0,0
15465,0,0,0,0,0,0
15467,0,0,0,0,0,0
15477,0,0,0,0,0,0
15487,0,0,1,1,0,1
15488,0,0,0,1,1,1
15489,0,0,0,0,0,0
15490,0,0,0,1,0,1
15491,1,0,0,1,1,0
15492,1,0,1,1,0,1
15493,0,0,0,1,1,1
15499,0,0,1,0,0,0
15502,0,0,0,1,0,1
15503,0,0,0,1,0,0
15504,0,0,0,1,0,1
15506,0,0,0,0,0,0
15507,1,0,1,1,1,0
15508,1,0,0,0,1,0
15509,1,1,1,1,0,1
15510,1,0,1,0,0,1
15511,1,0,1,0,0,1
15514,1,0,0,0,0,0
15515,0,0,0,0,0,1
15516,1,0,1,1,1,1
15519,0,0,0,0,0,0
15520,1,1,1,1,1,0
15521,1,1,0,1,0,1
15522,0,0,0,0,0,0
15523,0,0,0,0,1,0
15524,0,0,0,0,0,0
15525,0,0,1,0,0,0
15527,0,0,1,1,0,0
15528,0,0,0,1,0,1
15529,0,0,0,0,0,0
15530,1,1,1,1,0,1
15531,0,0,0,1,0,1
15532,0,1,1,1,0,0
15534,0,1,1,0,0,0
15535,0,0,0,1,1,1
15536,0,0,1,1,1,1
15537,0,0,0,1,1,1
15538,1,1,1,1,0,1
15539,0,0,0,1,0,0
15540,0,0,0,1,0,0
15541,1,1,1,1,0,1
15542,0,0,0,1,1,1
15544,1,1,0,0,0,0
15545,1,0,0,0,0,0
15546,1,1,0,1,1,1
15547,0,0,0,1,0,0
15548,0,0,0,1,0,1
15549,0,0,0,1,0,1
15551,0,1,1,1,0,1
15552,1,0,0,1,1,1
15553,1,1,0,1,0,0
15554,0,1,0,0,0,1
15555,0,1,0,1,0,1
15556,1,1,0,1,0,0
15557,0,0,0,1,1,1
15558,1,1,0,0,0,0
15559,0,1,0,1,0,1
15560,0,0,0,0,0,0
15561,1,1,0,1,1,0
15562,1,0,1,0,0,1
15563,0,0,0,1,0,0
15564,0,0,0,1,1,1
15566,0,0,1,0,0,1
15567,0,0,1,0,0,0
15568,0,0,0,0,0,0
15569,0,0,0,0,1,0
15570,1,1,0,1,0,1
15571,1,1,0,1,0,1
15572,0,0,0,1,0,1
15573,0,0,0,1,0,1
15576,1,1,0,1,1,1
15577,0,1,0,1,1,1
15578,0,0,0,1,1,0
15579,1,1,1,1,0,0
15581,0,0,0,1,1,0
15582,0,0,1,1,1,0
15583,0,0,0,1,0,0
15585,0,1,0,1,1,0
15586,0,0,0,0,1,0
15587,1,1,1,1,1,1
15588,1,1,1,1,1,0
15589,1,1,1,0,0,1
15591,0,0,0,0,0,0
15593,0,0,1,1,1,1
15594,1,1,1,0,1,1
15595,1,0,0,1,0,0
15596,0,1,1,0,0,0
15597,1,1,1,1,1,1
15598,0,1,0,1,1,1
15599,1,0,0,1,1,1
15601,1,0,0,1,1,1
15602,1,0,0,1,1,1
15603,1,0,0,0,0,1
15604,1,1,0,0,0,1
15605,0,0,0,1,1,1
15607,0,0,0,1,0,1
15608,0,0,0,1,1,1
15609,0,0,0,1,1,1
15610,1,1,1,1,0,1
15611,1,1,1,0,0,0
15612,0,1,0,1,0,1
15613,0,0,0,1,1,0
15614,1,1,1,0,0,0
15615,1,1,1,1,1,1
15616,1,0,0,1,0,1
15617,0,1,0,1,1,1
15618,1,0,1,1,1,0
15619,1,1,1,1,1,0
15620,0,0,0,1,1,0
15621,1,1,0,1,1,0
15622,1,1,0,0,0,0
15624,1,1,1,1,1,1
15625,1,1,1,1,1,0
15626,1,0,0,1,1,1
15627,0,0,0,1,1,0
15628,0,0,0,1,1,1
15629,1,1,1,1,1,0
15630,1,1,0,1,1,1
15631,1,1,1,1,1,0
15632,0,0,1,0,1,1
15634,1,1,1,1,1,0
15635,1,1,1,1,0,0
15636,1,1,0,1,1,0
15637,0,1,1,0,0,0
15638,0,1,0,1,0,0
15639,0,0,0,0,0,0
15640,0,0,0,1,1,1
15641,1,1,0,1,0,0
15642,1,0,0,1,0,0
15643,1,1,0,1,0,0
15657,1,0,0,1,0,1
15658,1,1,0,1,0,1
15659,1,1,0,0,0,1
15660,1,1,0,1,0,1
15661,0,1,0,0,0,0
15662,1,1,0,1,1,1
15663,1,1,0,0,0,0
15664,0,1,0,1,0,0
15665,1,0,0,0,0,1
15666,1,1,1,0,0,0
15667,0,1,1,0,0,0
15669,1,1,1,0,0,1
15670,1,1,1,0,0,1
15671,0,1,1,1,1,1
15672,0,0,0,1,0,1
15673,1,1,0,1,0,1
15674,1,1,1,0,0,1
15675,0,0,0,1,0,1
15676,1,1,0,1,0,1
15677,1,0,0,1,0,0
15678,0,0,1,1,1,1
15679,0,0,0,0,0,0
15680,1,0,0,1,0,1
15681,1,0,0,1,1,0
15682,1,0,0,1,0,1
15683,0,0,0,1,1,1
15684,0,0,1,0,0,0
15685,1,0,0,1,1,1
15687,1,0,1,1,1,0
15688,1,0,1,0,0,0
15689,0,1,0,0,0,0
15690,1,1,1,1,1,1
15691,1,1,1,1,1,1
15692,1,1,1,0,0,0
15693,1,0,0,1,1,1
15694,1,1,1,0,0,1
15695,1,0,0,1,1,1
15696,1,0,1,1,1,1
15697,1,1,1,1,0,1
15702,0,1,1,1,0,0
15703,0,1,1,0,1,1
15704,1,0,0,0,1,0
15705,1,1,1,1,0,1
15706,1,1,1,0,0,0
15707,1,1,1,0,0,0
15708,0,0,0,0,1,1
15709,0,1,1,1,1,1
15710,1,1,0,0,0,0
15711,0,0,1,0,1,1
15716,0,1,1,1,0,0
15717,0,0,0,1,0,1
15718,1,0,1,1,0,0
15719,1,1,1,0,0,0
15720,0,1,1,1,1,0
15721,0,1,0,0,0,0
15722,1,1,1,0,0,0
15723,0,1,1,0,0,0
15724,0,1,1,1,1,1
15725,0,0,0,0,1,1
15726,0,1,1,0,0,0
15727,1,1,0,1,1,1
15729,0,0,0,1,0,1
15730,1,1,1,0,0,0
15731,1,0,0,1,0,1
15734,0,0,1,0,0,0
15737,0,1,0,0,0,0
15738,0,1,1,0,0,0
15739,0,0,1,0,0,0
15740,0,0,1,0,0,0
15743,1,0,1,0,0,0
15744,0,0,1,1,0,1
15745,1,0,0,0,0,1
15746,0,0,0,0,0,1
15747,0,1,1,1,1,1
15752,0,0,0,1,0,1
15754,1,0,0,1,0,0
15755,0,0,1,1,1,1
15756,1,0,1,0,0,0
15757,0,1,1,0,0,0
15758,0,0,1,0,0,0
15761,1,1,1,0,1,1
15762,1,0,1,1,0,0
15763,0,0,0,1,0,1
15764,1,0,0,1,0,1
15765,1,0,1,0,0,0
15766,0,1,1,0,0,0
15767,1,0,0,1,0,1
15768,1,1,1,1,0,1
15769,1,1,0,1,0,0
15770,1,0,0,1,0,1
15772,0,1,1,0,0,0
15773,1,0,0,1,0,1
15774,1,0,0,1,0,0
15775,0,1,1,1,0,1
15776,0,0,0,1,1,1
15777,1,1,0,0,1,0
15780,1,1,0,1,0,0
15781,1,0,1,0,0,0
15782,1,1,0,1,0,0
15783,0,0,1,0,0,0
15784,1,0,0,1,1,1
15786,1,1,0,1,1,0
15787,0,1,1,1,1,1
15788,1,1,0,1,1,1
15789,0,0,0,1,0,0
15790,1,0,0,0,0,0
15791,1,0,0,1,1,0
15792,0,0,0,0,0,0
15793,0,0,1,0,0,0
15794,1,1,0,1,1,1
15795,1,0,0,1,0,0
15796,0,1,0,1,0,0
15797,1,1,0,0,0,0
15798,0,0,1,0,0,0
15799,0,0,0,1,0,0
15801,1,1,1,0,0,0
15802,1,0,1,0,0,0
15804,0,0,0,0,0,0
15806,1,1,1,1,0,1
15807,0,0,0,1,1,1
15808,0,0,0,1,0,1
15809,0,0,0,0,0,0
15810,0,0,0,1,1,1
15811,0,0,0,1,1,1
15812,0,1,0,1,0,1
15813,0,0,1,1,0,1
15814,1,0,0,1,1,1
15816,1,0,0,1,1,1
15817,1,0,1,1,1,1
15818,1,0,1,1,1,1
15819,0,0,1,0,0,1
15820,0,0,1,1,0,1
15821,0,0,1,0,0,0
15823,1,0,1,1,1,0
15824,1,1,1,1,0,0
15825,0,0,0,0,0,0
15827,0,0,1,1,1,0
15830,0,0,1,1,0,0
15831,1,1,0,1,0,0
15832,0,0,0,0,0,0
15839,0,0,1,0,0,0
15840,0,0,0,0,1,1
15841,0,1,1,1,1,1
15853,0,0,0,1,0,1
15854,1,1,1,0,0,0
15855,0,1,0,0,1,0
15856,1,0,1,0,0,1
15859,1,1,0,0,0,0
15860,0,1,0,0,0,0
15863,0,1,0,0,0,1
15866,0,0,1,0,1,1
15867,1,0,1,0,1,0
15874,1,1,0,0,0,0
15875,0,0,0,0,0,0
15876,0,0,1,1,0,0
15880,0,1,0,1,0,1
15889,0,0,0,1,0,0
15892,0,0,0,1,0,1
15895,0,0,0,0,0,0
15896,0,0,0,1,1,1
15898,0,0,0,1,0,1
15900,0,0,0,1,1,1
15901,1,0,0,1,0,0
15905,1,1,0,1,0,1
15906,1,0,0,1,1,1
15911,0,0,0,0,0,0
15912,0,0,1,0,0,1
15914,0,0,0,0,0,0
15915,0,0,1,0,0,0
15924,0,0,0,0,0,0
15925,0,0,1,1,0,1
15927,0,1,0,0,0,0
15928,0,1,0,1,1,1
15930,0,0,1,1,1,1
15931,1,1,0,0,0,0
15932,0,0,0,1,1,1
15933,1,1,0,0,0,0
15934,1,0,1,0,0,0
15935,1,0,0,0,0,0
15936,0,0,1,0,0,0
15938,1,0,1,0,0,0
15942,0,0,0,1,1,1
15949,0,1,0,1,1,1
15950,1,1,1,1,1,0
15951,1,1,0,1,1,0
15952,1,0,1,1,0,0
15953,1,1,1,0,0,0
15954,0,0,0,0,0,0
15956,0,0,1,1,1,1
15957,0,0,0,1,0,0
15958,1,1,1,1,0,1
15959,1,1,0,1,1,1
15960,0,0,1,0,0,0
15961,0,1,1,1,0,1
15963,1,1,0,0,0,0
15966,0,0,0,0,0,0
15968,0,0,0,1,0,1
15969,1,0,1,0,0,0
15971,1,0,0,1,1,1
15972,1,1,0,1,1,1
15973,0,0,0,1,0,1
15974,1,0,1,0,0,0
15975,1,1,0,0,0,0
15979,1,1,0,0,0,0
15980,1,1,1,1,1,1
15981,1,1,1,0,0,0
