13849,1,0,0,1,1,0
13850,0,1,1,0,1,0
13851,1,1,1,1,1,0
13852,1,1,0,1,1,0
13853,1,0,1,1,1,0
13854,1,0,1,0,1,0
13856,1,0,0,0,1,0
13857,1,1,0,0,0,0
13858,0,1,0,0,1,0
13859,1,0,1,1,1,1
13860,0,0,0,1,1,0
13862,1,0,1,0,1,0
13863,1,1,0,1,1,1
13864,0,1,0,1,1,0
13865,0,1,0,0,1,1
13866,0,1,0,0,1,1
13869,0,1,1,1,1,0
13870,0,0,0,1,1,0
13871,0,1,0,1,1,0
13872,0,1,0,0,0,0
13873,1,1,0,0,0,0
13874,1,1,1,0,1,0
13875,1,0,1,0,1,0
13876,1,1,1,0,1,0
13877,0,0,0,0,1,0
13884,1,0,0,1,1,1
13885,0,1,0,0,1,0
13886,0,1,1,0,1,0
13888,1,1,1,0,1,1
13889,1,0,1,0,1,0
13890,1,1,1,0,1,0
13891,0,1,0,1,1,0
13892,1,0,1,1,1,0
13893,1,1,1,1,1,1
13894,1,1,1,1,1,1
13895,0,1,0,0,0,0
13896,1,1,1,0,0,0
13897,1,1,1,0,0,0
13898,1,1,0,0,0,0
13900,0,1,0,0,0,0
13901,0,1,1,0,1,0
13902,1,1,0,0,0,0
13904,1,1,1,1,1,1
13905,0,1,1,0,1,1
13906,1,1,1,0,1,0
13907,1,1,1,1,1,0
13908,0,0,0,0,1,0
13909,0,1,1,1,1,0
13910,0,1,0,1,1,0
13911,1,0,1,0,1,1
13913,0,1,0,0,1,1
13914,0,1,0,1,1,1
13915,1,1,1,1,1,1
13916,0,1,0,1,1,0
13917,1,1,1,1,1,1
13919,1,1,1,1,1,0
13920,1,0,0,0,0,0
13921,0,1,0,0,0,0
13922,1,0,1,0,0,0
13923,1,1,1,1,1,1
13925,0,0,0,0,1,0
13927,0,1,0,1,1,1
13928,1,1,1,0,1,1
13929,1,1,1,1,1,1
13930,0,0,0,1,1,0
13931,1,1,1,0,1,0
13932,0,1,1,1,1,1
13933,0,1,0,1,1,1
13934,0,0,1,0,1,0
13935,1,1,1,1,1,0
13936,1,1,1,0,1,0
13937,1,0,0,1,1,0
13938,1,1,1,0,1,0
13940,1,0,0,0,0,0
13941,0,1,0,1,1,0
13942,1,1,1,0,1,0
13943,0,0,0,1,1,0
13944,0,0,1,1,1,1
13945,0,1,0,0,0,0
13946,0,0,0,1,1,0
13947,0,1,1,0,0,0
13948,1,0,1,1,1,0
13949,0,1,1,0,1,1
13951,1,1,1,1,1,1
13952,1,1,1,0,1,1
13953,1,1,0,0,0,0
13954,1,1,1,1,1,0
13955,1,0,1,0,1,1
13956,0,1,1,1,1,0
13957,0,0,0,0,1,0
13960,0,0,1,1,1,0
13961,1,1,1,1,1,1
13966,1,1,1,1,1,1
13971,1,1,1,1,1,1
13972,1,1,1,1,1,0
13973,1,1,1,0,1,0
13974,0,1,1,1,1,0
13975,0,0,1,1,1,0
13977,1,1,0,0,1,0
13978,0,1,0,1,1,0
13979,1,1,1,1,1,1
13980,0,1,0,0,0,0
13982,0,0,1,0,0,0
13983,1,1,1,0,0,0
13985,1,1,1,0,1,0
13986,0,1,1,0,0,0
13987,1,1,0,0,0,0
13988,1,1,1,0,1,0
13989,1,0,1,0,0,0
13990,1,1,1,0,0,0
13991,1,0,0,0,0,0
13992,0,1,1,0,0,0
13993,0,1,1,0,0,0
13995,0,1,0,0,0,0
13997,1,0,0,0,0,0
13998,1,1,1,0,0,0
14009,0,0,1,0,0,0
14010,1,1,1,0,0,0
14013,1,1,0,0,0,0
14017,1,0,1,0,1,1
14019,1,0,0,0,1,0
14022,0,1,0,1,1,1
14023,1,1,1,0,0,0
14024,1,0,0,0,0,0
14025,1,0,1,0,0,0
14027,1,1,0,0,0,0
14028,0,0,0,0,0,0
14029,1,0,1,0,0,0
14030,1,1,1,1,1,1
14031,0,1,1,0,1,1
14035,1,1,1,0,0,0
14037,0,1,1,0,0,0
14040,0,1,1,0,0,0
14041,1,1,0,0,0,0
14042,0,0,0,0,1,1
14052,1,0,0,0,1,1
14053,1,1,0,0,0,0
14054,1,0,0,0,0,0
14055,0,0,0,0,0,0
14059,0,1,1,0,1,1
14060,0,0,0,0,0,0
14061,0,0,0,0,0,0
14062,0,0,1,0,1,1
14067,0,0,0,1,1,1
14068,0,0,1,1,1,1
14070,0,1,1,0,1,0
14074,0,1,1,0,0,0
14077,0,0,0,0,0,0
14078,1,0,1,0,0,0
14079,1,0,1,0,0,0
14080,0,0,0,0,1,1
14081,0,1,1,0,0,0
14083,0,0,0,0,0,0
14084,0,0,0,0,0,0
14085,0,0,1,0,0,0
14090,1,1,1,1,1,1
14094,0,0,0,1,1,1
14096,0,1,0,0,0,0
14102,0,0,1,0,0,0
14103,0,1,1,0,0,0
14106,0,0,0,0,0,1
14107,1,1,0,0,0,1
14108,1,1,1,0,0,0
14109,1,1,1,0,1,0
14113,1,0,1,0,0,0
14114,0,0,0,0,0,0
14123,0,0,0,0,0,0
14130,0,0,0,0,0,0
14133,0,1,1,0,0,0
14140,0,1,0,0,0,0
14143,0,0,0,0,0,0
14146,0,0,0,0,0,0
14147,0,0,0,0,0,0
14148,0,0,0,1,0,0
14149,0,0,0,0,0,0
14157,0,0,0,0,0,0
14164,0,0,0,0,0,0
14166,0,0,0,0,1,0
14175,0,1,0,0,0,0
14176,0,0,0,0,1,0
14177,0,1,1,0,0,0
14178,0,0,0,0,0,0
14179,0,1,1,0,0,0
14180,1,0,0,0,0,0
14182,0,0,0,0,0,0
14183,0,0,0,1,1,1
14185,0,0,0,0,0,0
14189,0,0,0,0,0,0
14194,0,0,0,0,1,1
14196,0,0,0,0,0,0
14198,0,0,0,0,1,1
14204,0,0,0,0,0,0
14205,0,0,0,0,0,0
14206,0,0,0,0,0,0
14207,0,0,0,0,0,0
14208,0,0,0,0,1,1
14209,1,0,1,0,0,0
14210,0,0,0,0,0,0
14211,1,0,1,0,0,0
14212,1,1,0,0,0,0
14213,1,0,1,0,0,0
14214,1,0,0,0,0,0
14215,0,1,0,0,1,0
14216,0,0,0,0,0,0
14217,0,0,0,0,1,1
14218,0,0,0,0,1,0
14219,0,0,0,0,0,0
14221,0,1,0,0,0,0
14223,0,0,0,0,0,0
14224,0,0,0,0,1,0
14225,0,0,0,0,1,0
14226,0,0,0,0,0,0
14227,0,1,0,0,1,1
14228,0,0,0,0,0,0
14229,0,1,0,0,0,0
14230,0,1,1,0,0,0
14235,0,0,0,0,0,0
14236,0,1,1,0,1,0
14237,1,1,0,0,1,0
14238,1,0,1,0,0,0
14239,0,0,0,0,1,0
14241,0,0,0,0,1,0
14242,0,0,0,0,0,0
14250,1,1,1,0,0,0
14252,1,0,1,0,0,0
14253,0,0,0,0,0,0
14254,0,0,0,0,0,0
14255,0,1,1,0,1,0
14257,0,1,0,0,0,0
14261,1,1,1,0,1,0
14263,0,1,1,0,0,0
14265,0,0,0,0,1,0
14268,0,1,1,0,1,0
14269,0,0,0,0,0,0
14270,0,0,0,0,0,0
14271,1,1,1,0,1,0
14272,0,0,0,0,0,0
14273,0,0,0,0,1,0
14274,0,1,0,0,0,0
14275,0,0,0,0,0,0
14277,0,0,0,0,0,0
14280,1,0,1,0,0,0
14281,0,0,0,0,0,0
14282,1,0,0,0,0,0
14283,0,0,0,0,0,0
14284,0,0,0,0,1,0
14285,0,0,1,0,1,0
14287,0,0,0,0,0,0
14288,0,0,0,0,1,0
14289,1,0,0,0,1,0
14290,0,0,0,0,1,0
14291,0,0,0,0,1,0
14292,0,0,0,0,0,0
14295,1,0,1,0,0,0
14296,1,1,0,0,0,0
14298,0,0,1,0,0,0
14301,1,0,1,0,0,0
14305,0,0,0,0,1,0
14306,1,1,1,0,0,0
14307,0,0,0,0,0,0
14310,0,0,0,0,0,0
14311,0,0,0,0,0,0
14312,0,0,0,0,0,0
14315,0,0,0,0,1,0
14317,0,0,1,0,1,0
14318,0,0,0,0,1,0
14319,1,1,0,0,1,0
14320,0,0,0,0,0,0
14321,1,1,0,0,1,0
14323,0,0,0,0,1,0
14325,0,0,0,0,1,0
14326,0,0,0,0,1,0
14330,1,0,0,0,0,0
14331,0,0,1,0,0,0
14333,0,0,0,0,1,0
14334,0,0,0,0,0,0
14339,0,0,0,0,0,0
14340,0,0,0,0,0,0
14341,0,0,0,0,0,0
14342,1,0,0,0,1,0
14343,0,0,0,0,1,0
14344,0,0,0,0,0,0
14346,0,0,0,0,1,0
14347,0,0,0,0,1,0
14348,0,0,0,0,1,0
14349,1,1,0,0,1,1
14350,0,0,0,0,0,0
14351,1,0,0,0,0,0
14354,0,0,0,0,0,0
14355,0,0,0,0,1,1
14356,0,0,0,0,1,1
14358,0,0,0,0,0,0
14360,0,0,0,0,1,0
14361,0,0,0,0,1,0
14366,0,0,0,0,0,0
14367,1,0,1,0,0,0
14370,0,1,1,0,0,0
14371,0,1,0,0,0,0
14374,0,1,1,0,0,0
14376,0,0,0,0,1,1
14377,0,0,0,0,0,0
14378,0,0,0,0,0,0
14379,0,0,0,0,0,0
14380,0,1,1,0,0,0
14394,0,0,0,0,1,0
14396,0,0,0,0,0,0
14397,0,0,0,0,0,0
14400,1,1,1,0,0,0
14403,0,0,0,0,1,0
14404,0,0,0,0,1,0
14409,0,0,0,0,0,0
14410,0,0,0,1,1,1
14411,0,0,0,1,1,1
14412,0,0,0,0,1,0
14413,0,0,0,0,0,0
14418,1,0,0,1,0,1
14419,0,1,0,0,0,0
14425,0,0,0,0,0,0
14427,0,1,0,0,1,0
14429,0,0,0,0,0,1
14430,0,1,0,0,0,0
14431,0,0,0,0,1,0
14432,0,1,0,0,0,0
14433,0,1,0,0,0,0
14434,0,0,0,0,0,0
14435,0,0,0,0,1,1
14437,0,1,0,0,0,0
14438,0,0,0,1,0,1
14441,1,1,1,0,0,0
14454,0,0,0,0,0,0
14456,0,1,0,0,0,0
14457,0,0,1,0,1,0
14458,0,0,0,0,0,0
14459,0,1,0,0,0,0
14460,0,0,0,0,0,0
14461,0,0,0,1,0,1
14463,0,0,0,0,1,1
14466,0,1,1,0,0,0
14467,0,0,0,0,0,0
14469,1,0,0,0,0,0
14470,1,1,0,0,1,1
14472,1,1,0,0,0,0
14475,0,0,0,0,0,0
14477,0,0,0,0,0,0
14481,0,0,0,0,0,0
14482,0,0,0,0,0,0
14483,1,1,0,0,0,0
14484,0,0,0,0,0,0
14485,0,0,0,0,0,0
14486,0,0,1,0,0,0
14487,1,0,0,0,0,0
14490,0,0,0,0,0,0
14491,0,0,0,0,0,0
14492,0,1,0,0,0,0
