15384,0,0,1,0,0,0
15385,1,0,1,0,0,0
15386,1,0,0,1,0,1
15389,1,0,0,1,1,0
15390,0,1,1,0,0,0
15392,1,0,0,0,1,1
15393,1,0,0,0,0,1
15394,1,1,0,1,0,0
15395,0,1,1,0,0,0
15396,0,1,0,0,0,0
15399,1,0,0,1,1,1
15400,1,0,1,0,1,1
15401,1,1,1,0,0,0
15402,1,0,1,0,0,0
15403,0,1,0,0,1,0
15405,0,0,0,0,0,0
15406,1,1,1,0,1,1
15407,0,1,0,0,1,1
15408,1,1,0,0,0,1
15409,0,1,1,0,1,0
15410,0,1,1,0,0,0
15411,0,1,1,1,0,1
15412,0,0,0,0,0,0
15413,0,1,0,0,0,0
15414,1,1,1,0,0,0
15417,0,0,0,1,1,1
15418,1,0,1,0,0,0
15419,1,0,0,1,0,0
15420,1,1,1,0,1,1
15421,0,0,0,0,0,1
15422,1,0,0,0,1,1
15423,1,0,0,1,1,1
15424,0,1,0,1,0,0
15425,0,0,0,1,1,1
15426,0,0,1,1,0,0
15427,1,1,0,1,1,0
15428,1,1,0,1,1,0
15429,0,1,1,1,0,0
15430,0,0,0,1,1,0
15431,1,1,0,1,0,0
15432,0,0,0,0,0,1
15433,0,0,0,0,0,1
15434,1,0,0,0,0,0
15435,0,0,0,1,1,0
15436,1,0,0,1,1,0
15437,0,1,1,0,0,0
15438,1,1,0,1,0,0
15439,1,1,0,0,0,1
15441,1,0,0,0,1,0
15442,0,1,1,0,1,0
15443,0,1,1,1,0,0
15444,1,1,0,0,0,1
15445,1,0,0,0,1,1
15446,1,1,0,0,0,0
15449,0,1,0,1,1,0
15450,0,1,1,0,0,0
15451,0,0,0,0,0,0
15452,1,1,1,0,0,0
15453,1,1,0,0,0,0
15454,1,0,1,0,0,0
15455,1,1,1,1,0,0
15456,0,1,1,0,0,0
15457,1,1,1,1,1,1
15458,1,1,0,0,0,1
15459,1,0,1,1,1,1
15460,1,1,0,0,0,0
15461,1,1,0,0,0,1
15462,0,1,1,1,1,1
15463,0,0,0,0,0,1
15464,1,1,1,0,0,1
15465,0,0,0,0,1,1
15466,1,1,1,1,1,1
15467,0,0,0,0,0,0
15468,1,1,0,1,1,1
15469,1,1,0,0,0,0
15471,1,0,1,1,1,1
15472,1,1,1,1,0,0
15473,0,0,0,1,1,0
15476,0,0,1,1,1,0
15477,1,1,0,0,0,0
15478,1,1,1,1,0,0
15479,0,0,0,1,1,1
15480,1,1,0,1,1,1
15481,1,0,0,1,0,0
15482,1,0,0,1,1,1
15483,1,0,0,1,0,1
15484,1,1,1,1,1,1
15485,1,0,0,0,0,0
15486,1,0,0,0,1,1
15488,0,0,0,0,0,0
15489,1,1,1,0,0,1
15490,1,0,1,1,0,1
15492,1,1,0,0,0,0
15493,1,1,1,1,1,1
15494,0,1,0,1,0,1
15495,0,1,0,0,0,1
15496,1,1,1,0,0,0
15497,0,0,0,1,0,1
15498,1,0,0,1,1,1
15500,1,0,1,0,0,1
15501,0,0,1,0,1,1
15502,1,1,1,0,0,0
15503,1,0,1,1,1,0
15504,1,1,1,1,0,0
15505,1,0,0,1,0,1
15506,1,0,0,0,0,0
15507,1,1,1,1,1,1
15508,0,0,0,1,1,1
15509,1,1,1,1,0,1
15510,0,0,1,0,1,1
15511,1,1,0,0,0,0
15512,1,0,0,0,0,0
15515,1,0,1,1,1,1
15516,1,1,1,1,0,1
15517,0,0,1,0,0,0
15518,1,1,0,0,0,1
15519,1,0,1,0,0,0
15520,0,1,0,0,0,1
15521,1,0,1,1,1,0
15522,1,0,0,1,1,0
15523,0,1,1,1,0,0
15524,1,1,0,0,0,1
15526,0,0,1,0,0,0
15527,1,0,1,0,0,1
15528,0,0,0,1,1,0
15529,1,1,0,0,1,1
15530,0,0,0,1,0,1
15531,1,1,1,0,0,0
15532,0,0,0,1,1,1
15533,1,1,1,0,0,0
15534,0,0,0,1,0,1
15535,0,0,0,0,0,1
15536,0,1,1,0,1,1
15537,0,1,1,0,0,0
15538,0,1,0,0,0,0
15539,1,0,1,1,1,1
15540,0,0,0,0,0,0
15541,0,0,0,0,0,1
15543,1,0,0,0,0,1
15544,0,1,0,0,0,0
15545,1,1,0,0,0,1
15546,0,0,0,0,0,0
15547,1,0,1,0,0,1
15548,0,1,1,1,0,1
15549,0,1,0,0,0,0
15550,0,0,1,0,0,0
15551,1,0,1,0,0,1
15552,0,0,0,0,1,0
15553,0,1,1,0,1,1
15554,1,1,1,0,0,0
15556,0,1,0,0,0,1
15557,0,0,0,0,0,0
15558,0,0,0,1,1,0
15559,0,1,1,0,1,0
15560,1,0,0,0,0,0
15561,0,1,1,0,1,0
15562,0,0,0,0,0,1
15563,0,1,1,0,0,0
15564,0,0,1,0,0,0
15565,0,0,0,0,0,0
15568,0,0,0,0,0,0
15569,0,0,0,0,0,0
15570,0,1,0,1,1,1
15571,0,0,0,1,0,0
15578,0,0,0,1,1,1
15579,0,0,1,0,1,0
15580,0,1,1,1,1,0
15581,1,1,1,0,0,0
15582,1,1,1,0,0,0
15583,1,0,1,1,0,0
15584,0,0,1,1,1,1
15585,1,1,0,0,0,1
15586,0,0,0,0,0,1
15587,0,1,1,1,0,0
15588,1,0,1,0,0,0
15589,0,0,0,0,0,0
15590,0,0,0,1,0,1
15591,1,0,0,0,0,1
15592,0,0,0,0,0,1
15593,1,1,1,1,0,1
15594,1,1,0,0,0,1
15595,1,0,0,0,0,1
15599,0,0,0,0,0,0
15600,0,0,0,1,0,0
15601,0,0,0,1,0,0
15602,0,0,0,1,1,0
15603,0,0,0,0,0,0
15604,0,1,0,1,0,0
15605,1,1,1,0,0,0
15606,1,0,0,1,0,0
15607,0,0,0,1,1,1
15608,0,0,0,0,1,0
15609,0,0,1,0,0,0
15610,0,0,0,0,0,1
15611,0,0,0,0,1,1
15612,1,0,1,0,0,1
15613,0,1,1,0,0,0
15614,0,1,0,0,0,0
15615,0,0,0,1,0,0
15616,0,0,0,0,0,0
15617,1,0,0,1,0,0
15618,0,1,0,0,0,1
15619,1,1,1,0,0,0
15620,1,0,0,0,0,0
15621,0,1,0,0,0,1
15622,1,0,0,0,0,0
15623,1,0,0,0,0,0
15624,1,0,0,0,0,0
15625,0,0,0,0,1,1
15626,1,0,1,0,0,1
15627,1,1,1,0,0,1
15629,1,0,1,0,0,0
15630,1,1,1,0,1,1
15631,0,0,0,1,1,1
15632,1,0,0,0,0,1
15633,1,0,0,0,1,0
15634,0,0,0,0,1,1
15635,1,0,1,0,0,0
15636,0,0,1,0,0,0
15637,1,1,1,1,1,1
15638,1,0,0,0,0,1
15639,0,0,0,0,0,0
15640,1,1,0,0,1,1
15641,1,1,0,1,0,0
15642,0,0,0,1,1,0
15644,0,1,0,1,1,1
15646,1,0,1,0,0,1
15647,0,0,0,0,0,0
15648,0,0,0,1,0,0
15649,0,0,0,0,0,0
15650,1,0,0,0,1,0
15651,0,0,0,0,0,0
15652,0,0,0,0,1,0
15653,1,1,1,1,0,1
15654,1,0,0,0,0,0
15655,0,0,0,0,1,0
15656,1,1,1,0,0,1
15657,1,1,1,0,0,0
15658,0,1,0,0,0,0
15659,1,1,0,0,0,1
15660,1,0,0,0,0,0
15661,0,0,0,0,0,0
15662,0,0,0,0,0,0
15663,0,0,0,0,0,0
15664,0,0,1,0,0,1
15665,1,0,1,0,0,1
15666,0,0,1,0,0,1
15667,0,0,1,0,1,0
15668,0,0,1,1,0,0
15669,0,0,0,0,0,0
15670,0,0,0,1,1,1
15671,0,1,0,0,0,1
15672,1,1,1,0,0,0
15673,0,0,0,0,0,0
15674,1,1,1,0,0,1
15675,0,0,1,0,0,1
15676,0,0,0,0,0,1
15677,0,1,0,0,0,0
15679,0,0,0,0,0,0
15680,1,0,0,0,0,0
15681,0,0,1,1,0,1
15682,0,0,1,0,0,1
15683,0,0,1,1,0,1
15684,0,0,0,0,0,0
15685,0,0,1,0,0,0
15686,0,0,0,0,0,1
15687,0,0,1,0,0,1
15688,1,1,1,0,0,0
