15234,0,1,0,1,0,0
15235,1,1,0,0,1,1
15236,1,1,0,0,0,0
15237,0,0,1,1,0,1
15238,1,1,1,0,0,0
15239,1,1,1,1,0,1
15240,1,0,0,0,0,0
15241,0,0,1,0,0,0
15242,0,0,1,1,0,1
15243,1,0,1,0,0,1
15244,0,0,1,0,0,0
15245,1,0,1,0,1,0
15246,0,1,1,1,1,1
15247,1,0,1,0,0,1
15248,1,1,1,0,0,0
15249,0,0,0,0,0,1
15250,0,0,1,0,0,1
15251,1,1,1,1,0,0
15252,1,0,1,1,0,0
15253,1,0,0,1,0,0
15254,0,0,1,0,0,1
15255,0,0,1,1,0,1
15256,1,1,1,1,0,0
15257,0,0,1,0,0,0
15258,0,0,1,0,0,0
15259,1,0,0,0,0,0
15260,1,1,1,1,0,0
15261,0,1,1,1,0,0
15262,0,0,1,0,1,0
15263,0,1,1,0,0,1
15264,1,1,1,1,1,1
15265,1,0,0,0,0,1
15266,1,1,1,0,0,0
15267,0,1,1,1,0,1
15268,0,1,0,0,0,0
15269,1,0,0,0,1,0
15270,1,1,1,0,0,1
15271,1,0,0,0,1,0
15272,1,1,1,1,0,1
15273,0,0,1,0,1,0
15274,0,0,1,0,0,1
15275,1,0,1,0,0,1
15276,1,1,1,0,0,0
15277,1,1,1,0,0,0
15278,0,0,1,1,0,0
15279,1,0,0,0,0,0
15280,0,1,1,0,0,0
15281,1,0,0,0,0,0
15282,1,1,0,1,0,1
15283,1,0,0,0,0,0
15284,1,1,1,1,0,0
15285,0,0,1,0,1,1
15286,0,0,1,0,0,1
15287,0,0,1,1,0,0
15288,1,0,0,0,1,1
15289,1,0,0,1,0,1
15290,0,0,1,0,0,0
15291,0,1,1,0,0,0
15292,1,0,0,0,0,0
15293,1,0,1,0,0,0
15294,0,1,0,0,0,1
15295,1,1,1,0,0,0
15296,1,1,1,1,0,0
15297,0,0,1,0,0,1
15298,1,0,0,0,0,1
15299,0,0,0,0,0,0
15300,0,0,0,1,0,1
15301,1,1,1,0,1,1
15381,1,1,0,1,1,1
15382,1,1,1,1,0,1
15383,1,0,0,0,0,0
15384,0,1,1,0,0,0
15385,0,0,1,1,0,1
15386,1,0,1,0,0,0
15387,0,0,1,0,0,0
15388,0,0,1,1,0,1
15389,1,1,0,0,0,1
15390,0,0,1,0,0,1
15391,0,0,0,1,0,0
15392,0,1,0,0,0,0
15393,0,0,1,0,0,1
15394,0,0,0,0,0,0
15395,0,0,0,1,0,0
15396,0,1,1,0,0,1
15397,0,0,1,1,0,0
15398,1,0,0,0,0,0
15399,0,0,1,0,1,0
15400,1,1,1,0,0,1
15401,0,0,0,1,0,0
15402,1,0,0,0,0,0
15403,0,0,0,0,1,1
15404,0,1,1,1,0,0
15405,0,0,0,0,1,0
15406,0,0,1,0,0,0
15407,0,0,0,0,0,0
15408,0,0,0,0,0,1
15409,0,0,0,0,0,0
15410,0,0,1,0,1,1
15411,0,0,1,1,0,1
15412,0,0,0,1,0,1
15413,0,0,0,1,0,1
15414,0,0,0,1,0,0
15415,1,1,1,1,0,0
15416,0,0,0,0,0,0
15417,1,1,0,0,0,0
15418,0,0,0,1,0,0
15419,0,0,0,1,0,0
15420,0,0,1,0,0,0
15421,0,0,0,1,0,1
15422,1,1,1,1,0,1
15423,0,0,1,1,0,0
15424,1,0,0,1,0,1
15425,0,0,0,1,1,1
15426,0,1,0,0,0,1
15427,0,0,0,0,1,1
15428,1,1,1,1,1,1
15429,1,0,0,0,1,1
15430,0,0,0,1,0,1
15431,0,0,1,0,0,0
15432,0,0,0,0,0,0
15439,1,1,0,0,0,0
15440,0,0,0,0,0,0
15441,0,0,0,0,0,0
15442,1,1,1,0,0,0
15443,1,1,1,1,1,0
15444,1,1,0,0,0,1
15445,0,0,0,1,0,1
15446,1,1,0,1,0,1
15447,0,0,0,0,1,1
15448,0,1,0,1,0,1
15449,1,0,1,0,0,1
15450,0,0,1,0,1,0
15451,0,0,0,1,1,1
15452,1,1,1,0,1,1
15453,1,0,0,1,0,1
15454,0,0,0,0,0,0
15455,1,0,0,1,0,1
15456,0,0,0,1,0,0
15457,0,0,0,0,1,0
15458,1,1,1,1,0,1
15459,1,1,0,0,0,0
15460,0,0,0,0,0,0
15461,1,1,1,0,1,0
15462,0,0,0,0,1,1
