15304,0,0,1,0,0,0
15305,1,1,1,1,1,1
15438,0,1,0,1,0,1
15457,0,1,1,0,0,0
15463,0,0,1,0,1,0
15464,1,0,1,0,0,0
15465,0,0,1,1,1,1
15467,0,0,1,0,1,0
15469,1,1,1,0,0,0
15470,1,1,1,0,0,0
15472,0,0,1,1,1,1
15473,1,1,1,1,1,0
15474,0,0,0,0,1,1
15475,1,0,0,0,0,0
15477,1,0,0,0,1,0
15478,0,1,1,0,0,0
15481,1,0,1,1,1,1
15485,0,0,0,0,1,1
15486,1,1,1,1,1,1
15487,1,1,1,0,1,0
15489,1,0,1,0,0,0
15490,1,1,0,0,1,0
15491,1,1,1,0,0,0
15492,1,1,1,0,1,0
15493,0,1,1,0,0,0
15495,0,0,1,0,1,1
15497,1,1,1,0,1,0
15498,1,0,0,1,1,1
15600,1,1,1,0,1,0
15601,0,0,0,0,0,0
15608,1,1,1,1,0,0
15645,0,1,0,1,1,1
15646,0,0,0,1,1,1
15647,1,1,0,1,1,0
15648,1,1,0,0,0,0
15652,0,0,1,0,1,0
15653,0,0,0,0,0,0
15658,1,0,0,1,1,0
15660,1,1,0,0,0,0
15661,1,1,0,0,1,0
15662,1,1,0,0,1,1
15663,0,0,0,0,1,1
15664,0,0,0,0,1,1
15666,0,0,0,1,1,1
15667,1,0,0,1,1,1
15668,1,0,0,1,1,1
15669,0,0,0,0,1,1
15670,1,0,1,0,1,0
15671,1,1,0,1,1,0
15672,1,1,1,0,1,0
15673,0,1,0,1,0,1
15676,1,1,1,1,1,1
15677,1,1,0,0,1,0
15678,0,0,1,1,1,1
15679,1,1,1,1,0,0
15680,0,1,0,0,0,0
15681,1,1,0,0,1,0
