15411,1,1,0,1,0,0
15450,0,1,1,1,1,1
15474,0,1,1,0,0,0
15483,1,0,1,1,1,0
15491,0,0,0,0,0,0
15495,1,1,1,0,0,1
15496,0,0,0,0,0,0
15498,1,0,0,0,0,0
15503,0,0,0,0,1,1
15506,1,0,1,1,0,0
15511,0,0,1,1,0,1
15512,1,0,1,0,1,1
15513,0,1,1,1,1,0
15519,0,0,1,1,1,0
15527,0,1,0,0,0,0
15530,0,1,1,0,0,1
15531,1,0,0,0,0,1
15532,1,0,1,0,0,1
15534,0,1,0,1,1,0
15535,1,1,0,0,0,0
15539,1,0,1,0,0,0
15540,0,1,1,0,0,1
15541,0,1,1,0,0,0
15542,1,0,0,0,0,1
15545,0,0,1,0,0,1
15546,0,0,0,0,0,1
15555,1,1,1,0,0,1
15556,0,0,1,1,1,1
15559,0,1,1,1,0,1
15560,0,0,0,1,1,0
15594,0,0,0,1,1,0
15596,0,1,1,0,1,0
15597,1,0,1,0,1,1
15598,0,0,0,0,0,0
15602,1,0,0,0,0,1
15603,1,1,1,0,0,0
15607,1,0,0,0,0,1
15608,0,1,0,0,1,1
15609,0,0,0,0,0,0
15610,0,0,0,0,0,0
15614,0,0,0,1,0,0
15652,0,0,0,0,0,0
15653,0,0,0,1,0,0
15658,0,0,0,0,0,0
15659,1,0,0,0,0,1
15676,0,0,0,1,0,0
15677,1,1,0,0,0,0
15678,0,0,1,0,0,0
15681,0,0,0,0,0,0
15736,1,0,0,0,0,0
15737,0,0,0,1,0,0
15742,0,0,0,1,0,0
15743,0,0,0,0,1,0
15744,0,0,0,0,1,1
15746,1,0,1,0,0,0
15747,1,0,1,1,0,0
15763,0,1,0,0,0,1
15764,0,1,1,1,1,0
