14675,1,1,1,0,1,0
14681,1,0,0,0,0,0
14682,0,1,1,0,1,0
14686,0,1,1,0,0,0
14687,1,1,0,0,1,0
14688,1,1,0,0,0,1
14694,1,0,1,0,1,0
14695,1,0,1,0,0,0
14705,1,1,1,0,0,0
14706,0,0,0,0,1,0
14707,1,1,0,0,1,0
14708,0,0,0,0,0,0
14743,0,0,0,0,0,0
14748,0,1,1,1,0,0
14749,0,0,0,0,0,0
14750,0,0,1,1,0,0
14753,0,1,1,1,1,0
14756,1,1,0,1,0,0
14758,0,0,0,0,1,0
14759,0,0,0,1,1,0
14764,0,0,0,0,0,0
14789,0,1,1,1,0,0
14796,1,0,1,1,0,0
14797,1,1,0,0,0,1
14799,0,0,0,0,0,0
14812,0,1,1,0,0,0
14815,0,1,0,0,0,0
14816,0,0,0,0,0,0
14833,0,0,0,0,0,0
14941,1,0,1,0,1,0
14951,1,1,1,1,0,0
14958,1,0,0,0,1,0
14962,0,0,0,0,0,0
14966,0,0,0,0,0,0
14969,0,1,0,1,1,0
14971,0,0,0,0,0,0
15019,1,1,1,0,0,0
15021,0,1,1,1,0,0
15022,0,0,0,1,1,0
15025,0,0,0,0,0,0
15051,1,0,1,1,1,0
15054,0,0,0,1,0,0
15055,1,1,1,0,1,1
15056,0,0,0,1,1,0
15172,0,1,0,1,0,1
15173,0,0,0,1,0,0
15180,0,0,0,1,0,0
15417,0,1,0,1,0,0
15421,0,0,0,0,0,0
15422,0,0,0,0,0,0
15437,0,0,0,0,0,0
15438,0,0,0,1,0,1
15445,0,0,0,1,0,0
15446,0,0,0,1,1,0
15447,0,0,0,1,1,1
15448,0,0,0,1,1,1
15449,0,0,0,1,1,1
15481,1,1,1,1,0,1
15483,0,1,0,0,0,0
15487,0,0,0,0,0,0
15489,0,0,0,0,0,0
15490,0,1,0,1,0,1
15491,0,0,0,0,0,0
15499,1,0,0,0,1,1
15501,1,1,1,1,0,1
15502,0,0,0,1,1,0
15503,1,1,1,0,1,0
15504,1,0,0,1,1,1
15565,0,1,0,0,1,0
15567,0,1,0,1,1,0
15568,0,0,0,0,0,0
15569,0,0,0,0,0,0
15573,0,0,0,0,0,0
15574,0,0,0,0,1,0
15575,0,0,0,1,0,0
15577,0,0,0,0,1,0
15578,1,0,0,1,1,0
15579,0,1,0,1,1,0
15580,0,0,0,0,1,0
15581,1,1,1,0,1,0
15583,0,0,0,1,0,0
15584,0,1,0,0,0,0
15585,1,0,0,0,1,0
15586,0,0,0,0,1,0
15587,0,0,0,0,0,0
15588,0,0,0,0,0,0
15590,0,0,0,0,1,0
15591,0,1,0,0,1,0
15592,0,0,1,1,0,0
15593,0,1,0,0,0,0
15594,1,0,1,0,1,0
15595,0,1,0,0,0,0
15596,0,0,0,0,0,0
15597,0,1,0,0,0,0
15598,0,0,0,0,1,0
15599,0,1,0,0,1,0
15600,0,0,0,1,1,0
15601,0,1,0,1,1,0
15602,1,0,0,0,1,0
15603,0,1,0,0,1,0
15604,1,1,1,1,1,0
15605,1,1,1,0,0,0
15614,0,1,0,0,0,0
15615,1,0,1,0,0,0
15618,1,0,0,0,0,0
15619,0,1,0,0,0,0
15622,0,0,0,0,0,0
15630,1,1,0,0,0,0
15636,0,0,0,0,0,0
15639,0,0,0,0,0,0
15642,0,0,0,0,1,0
15643,0,0,0,0,1,0
15644,0,0,1,0,0,0
15645,1,0,1,0,0,0
15646,0,0,0,1,0,0
15653,0,0,1,1,1,1
15655,0,0,0,1,0,0
15657,0,1,1,0,1,0
15658,1,1,0,0,1,0
15659,0,1,0,0,1,0
15660,0,1,0,0,1,0
15661,0,0,0,1,1,0
15663,0,1,0,1,0,0
15664,0,1,0,1,1,0
15669,1,0,1,1,1,1
15670,0,1,0,0,1,0
15671,0,0,0,0,1,0
15672,0,0,0,1,0,0
15673,0,1,0,1,1,0
15674,0,0,0,0,1,0
15676,1,1,0,0,0,1
15679,0,1,0,0,1,0
15680,1,1,0,0,0,1
15681,0,0,1,0,1,1
15682,0,1,1,0,1,0
15703,1,0,0,0,0,0
15706,0,1,1,1,0,0
15714,1,0,0,0,0,0
15716,0,0,0,0,1,0
15739,0,0,0,1,1,0
15742,1,1,0,0,0,0
15747,0,0,0,1,0,1
15754,1,1,1,0,0,0
15755,1,1,0,1,0,1
15761,0,0,0,0,0,0
15871,0,0,1,1,1,1
15872,0,1,0,0,1,0
15873,1,0,1,0,1,0
15874,0,0,0,1,1,0
15875,0,1,0,0,0,0
15876,1,1,1,0,1,1
15877,0,0,1,0,1,0
15878,0,0,0,0,1,0
15879,0,1,0,1,1,0
15880,0,1,0,0,1,0
15881,0,1,0,0,1,0
15883,1,1,0,0,0,0
15884,0,1,0,0,1,0
15885,0,0,0,0,1,0
15886,0,0,1,0,0,0
15887,0,0,1,1,1,1
15888,0,1,0,1,1,1
15889,0,0,1,1,0,0
15890,0,0,0,0,0,0
15891,0,1,0,1,1,1
15892,0,1,0,0,1,0
15893,0,0,1,0,1,0
15894,1,1,1,0,0,0
15895,0,0,0,0,1,0
15896,0,1,0,0,1,0
15897,0,1,0,1,1,1
15899,1,1,1,0,1,0
15900,0,1,0,0,1,1
15901,0,0,1,1,1,0
15902,1,0,1,0,1,0
15903,0,0,0,0,1,0
15906,0,1,0,0,0,0
15907,0,1,0,1,0,0
15908,0,0,0,1,1,0
15915,0,1,0,0,1,0
15916,0,1,0,1,1,0
15917,0,1,0,0,1,1
15918,0,0,1,1,0,0
15919,1,1,0,1,1,0
15920,0,1,0,1,0,0
15921,0,0,0,1,1,0
15922,1,1,0,1,1,1
15923,0,1,0,1,1,0
15924,1,1,1,1,1,0
15925,0,1,0,0,1,0
15926,1,0,1,1,1,0
15927,0,1,0,0,1,0
15930,0,1,0,0,0,0
15931,1,0,1,0,0,0
15937,0,0,1,0,0,0
15938,1,0,1,0,1,0
15939,1,0,1,1,1,0
15940,1,1,0,0,1,0
15941,1,1,0,0,1,1
15942,0,1,0,0,1,0
15943,0,0,0,1,1,0
15944,0,1,0,1,1,0
15945,1,1,1,1,0,0
15946,0,1,0,1,0,0
15947,0,1,1,0,1,0
15948,1,1,1,0,1,0
15949,0,1,0,1,1,0
15951,0,1,0,1,0,0
15952,1,0,0,1,0,0
15953,0,1,0,1,0,1
15954,0,0,0,1,0,0
15955,1,1,0,1,0,1
15956,0,1,0,0,1,1
15957,1,0,0,0,1,1
15965,0,0,0,1,1,0
15966,0,1,0,0,1,0
15967,1,1,0,0,1,0
15971,0,1,0,0,0,0
15972,0,0,0,1,1,0
15973,1,0,1,1,0,0
15989,0,1,0,0,0,0
15990,1,0,0,0,1,0
