15248,0,1,0,0,0,1
15249,0,0,1,1,1,1
15250,0,0,1,0,0,0
15254,0,1,0,0,0,0
15255,1,0,1,0,0,0
15256,1,0,1,0,0,0
15257,1,0,1,0,0,0
15258,0,0,1,1,1,1
15259,0,1,1,0,0,0
15260,1,1,1,0,1,0
15261,1,0,1,0,1,1
15262,0,1,1,0,1,0
15263,0,1,0,0,1,0
15264,0,1,1,0,0,0
15265,1,0,0,0,0,0
15266,0,1,1,0,1,0
15267,1,1,0,0,1,1
15268,1,0,0,0,1,0
15269,1,1,0,0,1,1
15270,0,1,0,0,1,1
15271,0,1,0,0,0,0
15272,1,1,1,0,0,0
15273,1,0,0,1,1,1
15279,0,0,1,1,1,1
15280,1,0,1,0,1,1
15281,1,1,1,1,1,1
15282,0,0,0,1,1,0
15283,1,1,1,1,1,1
15284,0,1,0,1,1,0
15285,0,0,0,0,0,0
15286,1,1,1,0,0,0
15287,0,1,0,1,1,1
15288,1,1,0,0,0,0
15289,0,0,1,1,1,1
15290,0,1,0,0,1,1
15291,0,0,0,1,1,1
15292,0,1,1,0,1,0
15293,0,1,1,1,0,0
15294,1,1,1,0,0,0
15295,1,0,0,0,0,0
15296,0,1,0,0,0,0
15297,1,1,1,0,0,0
15298,0,0,1,1,0,0
15299,1,0,0,0,0,0
15302,1,1,1,0,1,1
15303,0,0,0,1,1,1
15304,0,1,1,1,1,0
15305,1,0,0,1,0,0
15306,0,0,1,0,0,0
15307,1,1,1,0,1,1
15308,1,1,0,1,1,1
15309,1,0,0,1,1,1
15310,0,0,1,0,0,0
15311,1,0,0,0,0,1
15312,0,1,0,0,0,0
15314,1,1,1,0,0,0
15315,0,0,0,0,0,0
15316,1,0,0,1,1,0
15317,1,1,1,0,1,1
15318,1,0,0,0,1,1
15319,1,0,0,1,1,0
15320,1,1,0,0,0,0
15321,1,1,0,1,0,0
15322,0,0,0,1,0,0
15324,1,0,0,0,1,1
15329,0,1,1,1,0,1
15331,1,1,1,1,1,0
15332,1,0,0,0,1,0
15333,1,1,1,0,0,0
15334,1,0,0,0,0,1
15356,1,1,1,0,0,0
15357,0,1,1,0,1,1
15363,1,1,0,0,0,0
15365,0,0,1,0,1,1
15366,1,1,1,0,0,0
15367,0,1,0,0,0,0
15368,0,0,0,0,0,0
15369,0,0,0,0,0,0
15370,1,0,0,0,0,0
15373,0,0,0,0,0,0
15374,1,0,0,0,0,0
15379,0,0,0,0,0,0
15380,0,0,1,0,0,0
15381,0,0,0,1,1,0
15382,1,0,0,0,0,0
15383,0,1,1,0,1,1
15385,0,0,0,1,0,1
15386,1,1,0,0,0,0
15387,0,0,0,0,0,0
15388,0,0,0,0,1,0
15389,0,1,1,0,1,1
15390,1,0,1,0,1,1
15392,0,1,1,0,0,0
15393,1,1,0,0,0,0
15395,0,1,1,0,0,1
15396,1,1,0,1,0,0
15397,0,0,0,0,1,1
15398,0,0,0,0,1,1
15399,1,0,0,1,1,1
15400,0,0,0,0,0,0
15401,0,0,1,0,1,0
15402,0,1,1,0,1,1
15403,0,1,1,0,1,1
15404,0,1,1,0,0,0
15405,1,0,0,1,1,0
15406,1,1,1,1,0,1
15407,0,0,0,1,1,1
15408,0,0,0,0,0,0
15409,0,1,1,1,1,0
15410,0,1,0,0,0,0
15411,1,1,0,0,0,1
15412,0,1,1,0,0,0
15413,0,0,0,0,0,0
15414,0,0,0,0,0,0
15415,1,0,0,0,1,1
15416,0,1,1,0,1,0
15417,0,1,1,1,0,1
15418,1,0,0,0,0,0
15419,0,1,1,0,0,0
15423,0,0,0,0,0,0
15424,0,0,0,0,0,0
15426,0,0,0,0,0,0
15427,0,0,0,0,0,0
15429,0,0,0,0,0,0
15430,1,1,0,1,0,1
15431,1,0,0,1,1,1
15433,0,1,1,0,0,0
15449,0,0,0,0,0,0
15452,0,0,0,0,0,0
15456,0,0,0,0,0,0
15460,0,0,0,0,0,0
15461,0,0,0,1,1,1
15462,0,0,0,1,0,1
15464,0,1,0,0,0,0
15467,0,0,0,1,0,1
15471,0,0,1,1,0,1
15472,0,0,0,1,0,1
15473,0,1,1,1,0,1
15477,0,0,0,1,0,1
15478,1,1,0,1,0,1
15479,0,0,0,1,1,1
15480,0,0,0,1,0,1
15482,0,0,0,0,0,0
15483,0,0,0,0,0,0
15484,0,1,0,0,0,0
15485,0,0,0,0,0,0
15486,0,1,0,0,0,0
15487,0,0,0,0,0,0
15490,1,0,0,0,0,0
15491,0,0,0,0,0,0
15492,0,0,0,0,0,0
15493,0,0,0,0,0,0
15494,0,0,0,0,0,0
15500,0,1,0,0,0,0
15501,0,0,0,0,0,0
15502,0,0,0,0,0,0
15503,0,0,0,1,0,1
