14529,1,0,0,0,0,0
14530,1,1,1,1,0,0
14531,1,0,0,1,0,0
14534,0,1,1,0,0,1
14535,1,1,0,0,0,1
14538,0,0,1,0,0,0
14545,0,0,0,0,0,0
14549,1,1,1,0,0,0
14550,0,0,1,0,0,0
14552,1,0,1,0,0,0
14557,1,0,0,0,0,0
14574,1,1,1,1,0,0
14576,1,1,1,0,0,0
14577,0,0,1,0,0,0
14578,1,0,0,0,0,0
14579,0,1,1,0,0,0
14580,1,0,1,0,0,0
14581,0,1,1,0,0,0
14592,0,0,0,0,0,0
14596,0,0,1,1,0,0
14597,1,0,1,0,0,0
14598,0,1,0,0,0,0
14599,0,0,0,1,0,1
14602,1,0,0,0,0,1
14620,0,1,1,1,0,1
14621,1,1,0,0,0,0
14623,0,0,1,0,0,0
14624,1,0,0,0,0,0
14625,1,0,0,0,0,0
14626,0,0,0,0,0,0
14628,0,0,0,0,0,0
14633,1,0,0,1,0,0
14645,0,0,0,0,0,0
14646,0,0,0,0,0,1
14661,0,1,0,0,0,0
14666,1,0,0,0,0,0
14669,1,0,0,1,0,0
14670,1,0,1,0,0,0
14677,1,0,0,0,0,0
14680,0,0,0,0,0,1
14682,0,1,0,1,0,1
14683,1,1,1,0,0,0
14684,1,1,0,0,0,0
14687,1,1,0,0,1,0
14689,0,0,1,0,0,0
14690,0,1,1,1,0,0
14694,0,1,1,1,0,1
14695,0,1,1,0,0,0
14696,0,1,1,1,0,0
14697,0,0,0,0,0,0
14699,0,1,1,1,0,0
14700,0,0,0,1,0,0
14706,1,0,0,1,0,1
14707,0,0,1,1,0,0
14709,0,0,0,0,0,0
14710,0,0,0,0,0,0
14711,0,0,0,1,0,1
14717,1,0,1,0,0,0
14718,0,0,0,0,0,0
14719,0,1,1,0,0,0
14721,0,0,0,0,0,0
14730,1,0,0,0,0,1
14758,0,1,1,1,0,0
14760,1,0,0,0,1,1
14761,0,0,0,0,0,0
14771,1,1,1,0,0,0
14779,0,1,1,0,0,0
14780,1,1,1,1,0,1
14787,1,1,0,0,0,0
14788,1,0,1,0,0,0
14791,0,0,0,0,0,0
14792,0,0,0,0,0,0
14793,0,0,0,0,0,0
14794,0,0,0,0,0,0
14813,0,1,0,0,0,0
