15283,0,1,1,0,0,0
15291,0,0,0,0,0,0
15301,0,0,1,0,0,0
15302,1,0,1,0,0,0
15308,1,1,0,0,0,0
15313,1,1,1,0,0,0
15314,1,1,0,0,0,0
15315,0,1,0,0,0,0
15318,0,0,0,0,0,0
15324,0,1,1,0,0,0
15337,0,1,1,0,0,0
15356,1,0,0,1,0,0
15358,1,1,1,0,0,1
15364,0,1,1,0,0,1
15365,1,1,0,0,0,0
15366,1,0,0,1,0,1
15367,0,1,0,0,0,0
15373,0,1,0,0,0,0
15378,1,1,1,0,0,0
15379,1,0,0,0,0,0
15380,0,1,1,0,0,0
15381,1,0,0,0,0,0
15384,1,0,1,0,0,0
15387,1,0,0,0,0,0
15390,1,0,0,0,0,0
15392,0,1,0,0,0,1
15394,1,0,0,0,0,0
15399,0,0,0,0,0,0
15408,1,1,0,1,1,1
15411,1,0,0,0,0,0
15418,1,0,0,0,0,1
15420,0,0,0,0,0,0
15421,0,0,1,0,0,0
15425,1,0,0,0,0,0
15426,0,0,0,0,0,0
15427,0,1,0,0,0,0
15432,0,0,1,0,0,1
15439,0,0,0,0,0,0
15440,0,0,1,0,0,0
15444,1,0,0,0,0,0
15452,0,1,1,0,0,0
15461,0,0,0,0,1,0
15462,1,0,0,0,0,1
15468,0,1,0,0,0,0
15469,0,0,0,0,0,0
15473,0,0,1,1,0,0
15474,1,0,0,1,0,0
15476,1,0,0,0,0,1
15477,1,0,0,0,0,1
15478,0,0,1,0,0,0
15481,0,0,0,0,0,0
15483,1,0,0,0,0,1
15488,1,1,0,0,0,0
15489,0,0,0,0,0,0
15491,0,0,0,0,1,0
15493,0,0,0,0,0,1
15494,0,0,0,0,0,0
15496,0,0,0,0,1,0
15497,1,1,0,0,0,0
15499,1,0,0,0,0,0
15500,0,0,0,0,0,0
15506,1,0,0,0,0,0
15507,1,0,1,1,0,0
15513,0,1,1,0,0,0
15514,0,0,0,1,0,0
15517,0,1,1,0,0,0
15520,1,1,1,0,0,0
15523,0,0,0,0,0,0
15524,0,1,1,0,0,1
15526,1,0,0,0,0,0
15531,0,0,0,0,0,0
15533,1,0,0,1,1,0
15534,0,1,0,0,1,0
15536,0,0,0,0,0,0
15537,1,1,0,0,0,0
15539,0,1,0,0,0,0
15540,0,0,0,0,0,0
15543,0,0,0,0,0,0
15590,0,0,1,0,0,0
15595,0,0,0,0,0,0
15599,0,0,0,1,0,1
15606,0,0,0,0,0,0
15608,0,0,0,0,0,0
15610,0,0,0,0,0,0
15611,0,0,0,1,0,0
15612,0,0,0,1,0,1
15613,0,0,0,0,0,0
15624,1,0,1,0,0,0
15655,0,1,0,0,0,0
15656,0,0,0,0,0,1
15692,0,0,0,1,1,1
