15969,0,0,0,0,0,0
15970,1,1,0,1,0,1
15971,1,0,1,0,0,0
15972,1,1,1,1,0,1
15973,1,0,0,1,1,0
15974,1,0,1,1,1,1
15975,1,1,0,1,0,1
15978,0,0,1,1,0,1
15979,0,1,0,1,0,1
15982,0,0,0,1,1,1
15983,0,1,0,1,0,1
15984,1,1,0,1,1,0
15985,0,1,1,1,0,0
15986,0,0,1,1,0,1
15995,0,0,1,1,0,1
15996,0,0,0,1,0,1
15997,0,0,0,0,1,1
15998,1,0,1,1,1,1
16001,0,1,1,1,0,1
16002,1,0,1,1,1,1
16005,0,0,0,0,0,0
16006,1,1,0,1,0,1
16007,0,1,1,1,1,1
16008,1,1,1,1,0,1
16011,0,0,0,1,1,1
16013,0,0,0,1,0,1
16014,1,0,1,1,0,1
16015,1,0,1,0,0,0
16016,1,1,1,0,0,0
16017,0,0,0,1,0,1
16018,1,0,1,0,0,1
16019,0,1,1,0,0,1
16020,1,1,0,0,0,1
16021,0,1,0,1,0,1
16022,0,0,1,1,1,1
16023,1,0,1,1,0,1
16026,1,0,1,1,0,1
16027,1,1,1,0,0,0
16028,1,0,1,1,1,0
16029,1,1,1,0,0,0
16030,0,0,1,0,0,1
16031,1,0,1,0,1,1
16032,0,0,1,0,0,1
16033,0,0,1,0,1,1
16034,0,0,1,1,0,1
16035,1,0,1,0,0,0
16036,1,0,1,1,0,1
16037,1,1,1,0,0,0
16038,0,0,1,1,0,1
16039,1,0,1,1,0,0
16040,1,1,0,1,0,0
16041,0,0,1,1,1,1
16042,0,0,0,1,1,1
16043,0,0,1,1,0,1
16044,1,0,1,1,0,1
16045,0,0,1,1,0,1
16046,0,1,0,0,0,1
16047,0,0,1,0,0,1
16048,1,0,1,1,0,1
16049,1,1,0,1,0,1
16050,1,0,1,0,0,1
16051,1,0,1,1,0,1
16052,0,1,1,1,0,1
16053,0,0,1,1,0,1
16054,0,0,1,1,0,1
16055,0,1,1,1,1,1
16056,1,0,1,1,1,1
16057,0,0,1,1,0,1
16058,0,0,0,1,0,1
16059,1,1,0,1,1,1
16060,1,1,1,1,0,1
16061,0,1,0,1,1,0
16062,0,0,0,1,0,1
16063,1,1,0,1,1,0
16064,0,0,1,1,1,1
16065,0,1,1,1,1,0
16066,1,0,0,1,0,1
16067,0,1,0,1,0,0
16068,1,0,1,1,0,1
16069,1,0,1,1,1,1
16070,0,0,1,0,0,0
16071,0,1,0,1,0,0
16072,0,1,0,0,0,0
16073,1,1,0,1,0,0
16074,0,1,1,0,0,0
16075,1,0,1,1,0,0
16076,0,0,0,0,1,0
16077,1,0,1,1,0,1
16078,1,0,0,0,0,0
16079,1,0,1,1,0,1
16080,1,0,1,1,0,1
16081,1,0,1,1,1,1
16082,0,0,1,1,0,0
16083,0,0,0,1,0,1
16084,1,1,0,0,1,1
16085,1,1,0,1,1,1
16086,1,1,0,1,0,1
16087,1,1,1,1,0,1
16088,1,0,0,1,0,0
16089,1,0,1,1,1,1
16090,1,1,0,1,0,1
16091,1,0,1,0,0,1
16092,1,0,0,1,0,1
16093,0,0,1,1,0,1
16094,1,0,0,1,0,1
16095,1,0,0,1,1,0
16096,0,0,0,0,0,0
16097,1,0,0,1,1,1
16098,0,0,0,1,1,1
16099,0,0,0,1,0,1
16100,1,1,0,1,0,0
16101,1,0,1,1,0,0
16102,1,0,1,1,0,0
16105,0,0,1,1,0,1
16106,1,0,1,1,0,0
16107,0,0,0,1,0,0
16108,0,0,0,1,0,0
16109,0,0,0,1,0,1
16111,1,0,1,0,0,0
16112,1,1,1,1,0,1
16113,0,1,1,1,0,1
16114,1,1,1,1,0,0
16115,1,0,0,1,1,0
16116,0,1,0,1,1,0
16117,1,0,1,1,1,0
16118,1,0,1,1,0,0
16119,0,0,0,1,0,1
16120,1,0,1,1,0,0
16121,0,1,0,1,0,0
16122,0,0,0,1,1,1
16123,1,0,1,0,0,1
16124,0,1,1,1,0,0
16125,1,1,0,1,1,1
16126,1,0,1,0,0,0
16128,0,0,0,0,0,0
16131,0,0,1,0,0,0
16133,0,0,0,1,1,1
16134,1,0,0,1,1,0
16135,0,0,0,0,0,1
16136,1,1,0,1,0,1
16137,1,0,1,1,0,1
16138,0,0,0,1,0,0
16139,1,0,1,1,0,1
16140,1,0,1,1,0,1
16141,0,1,0,1,0,1
16142,1,0,1,1,0,1
16143,0,0,0,1,0,1
16144,1,0,1,1,0,1
16145,1,1,1,1,0,0
16146,0,0,0,0,0,1
16147,0,0,1,1,0,1
16149,0,0,0,1,1,1
16150,1,0,1,1,0,1
16151,0,0,0,1,0,1
16152,1,0,1,1,0,0
16153,1,1,1,1,0,1
16154,1,0,1,1,0,1
16155,1,1,0,0,1,1
16156,1,0,1,1,0,0
16157,0,1,0,1,0,1
16158,1,0,1,1,0,0
16160,1,0,1,1,0,0
16161,1,0,1,1,0,1
16162,1,0,1,1,0,0
16163,1,0,1,1,1,0
16164,1,0,1,1,0,1
16165,0,1,1,1,0,0
