15289,0,0,1,0,0,1
15290,0,1,1,0,1,1
15291,1,0,1,0,0,0
15292,0,1,0,0,0,0
15293,0,0,0,0,1,1
15294,0,0,1,0,0,0
15295,1,0,1,1,1,0
15296,0,1,1,0,0,0
15297,1,1,1,0,0,0
15298,0,0,0,0,0,1
15299,0,1,1,0,1,1
15300,0,1,0,0,0,0
15301,1,1,0,0,0,1
15302,0,0,0,0,0,0
15303,1,1,1,0,0,0
15305,1,1,0,0,0,0
15306,0,1,0,0,0,0
15307,1,1,1,0,1,1
15308,0,1,1,0,1,1
15309,0,0,1,0,0,0
15310,1,1,1,0,0,0
15313,1,0,0,0,0,1
15314,1,1,0,0,1,1
15315,0,0,1,0,0,1
15316,0,1,1,0,0,0
15317,1,1,0,0,0,0
15318,0,0,1,0,0,0
15321,0,0,1,0,0,0
15322,0,0,1,0,0,1
15323,0,0,1,0,0,0
15324,0,0,0,0,0,0
15325,0,0,0,0,0,1
15326,0,0,0,0,0,0
15327,0,0,1,0,0,0
15328,0,0,0,0,0,0
15329,1,1,0,0,0,0
15331,0,0,0,0,1,0
15332,0,0,1,0,0,1
15333,0,0,1,0,0,0
15334,0,0,0,0,0,0
15336,0,0,1,0,0,0
15337,0,0,0,0,0,0
15339,1,0,1,0,0,0
15342,0,0,0,1,1,1
15344,1,1,1,0,0,0
15345,0,0,1,0,0,0
15346,1,1,0,0,1,1
15347,0,0,1,0,0,0
15348,0,0,0,0,0,0
15349,1,1,0,0,0,0
15350,0,1,1,0,0,0
15353,0,0,0,0,0,0
15354,0,0,1,0,0,0
15355,0,0,0,0,0,0
15356,0,0,0,0,1,0
15362,1,1,1,0,0,0
15363,0,0,0,0,1,1
15364,0,0,0,0,0,0
15365,0,0,0,0,1,1
15366,1,1,0,0,0,1
15367,1,0,0,0,0,0
15368,0,0,0,0,0,1
15369,0,1,1,0,0,0
15370,0,0,1,0,0,0
15372,1,0,1,0,0,1
15373,0,0,0,0,0,0
15374,0,0,0,0,0,0
15375,0,0,0,0,0,0
15376,0,0,0,0,0,0
15378,0,0,0,0,0,0
15383,0,1,1,0,0,0
15385,0,0,0,1,1,1
15386,0,0,0,0,0,0
15393,0,0,0,0,1,0
15394,0,0,0,0,0,0
15395,0,0,0,0,0,0
15399,0,0,0,0,0,0
15400,0,0,0,0,0,0
15401,0,0,0,0,0,0
15402,0,0,0,0,0,0
