15395,0,0,0,0,1,0
15396,1,0,1,0,0,0
15397,0,0,1,0,0,0
15398,0,1,0,1,1,1
15399,0,0,0,1,1,1
15400,1,0,1,0,1,0
15401,0,1,1,1,1,1
15402,0,1,1,1,0,1
15403,0,0,1,1,0,1
15404,0,0,0,0,0,1
15405,0,1,0,1,0,0
15406,1,0,1,0,1,1
15407,1,0,1,1,0,1
15408,1,0,1,0,0,1
15409,1,1,1,1,1,1
15410,0,1,0,1,1,1
15411,1,0,1,1,1,1
15412,0,1,0,0,0,1
15413,0,1,0,1,0,1
15414,1,0,1,1,0,1
15415,1,1,0,0,1,1
15416,1,0,1,0,0,1
15417,1,0,1,0,1,1
15418,1,1,0,1,0,1
15419,0,0,0,0,0,1
15420,1,0,1,0,0,1
15421,0,1,0,0,0,0
15422,1,1,0,0,0,1
15423,1,1,1,0,0,0
15424,0,1,0,0,0,0
15425,0,0,0,1,1,1
15426,1,0,1,1,1,1
15427,0,0,1,1,0,0
15428,1,0,0,1,1,1
15429,1,0,1,0,1,1
15430,1,0,1,1,0,1
15431,0,0,0,1,0,1
15432,1,1,1,0,0,1
15433,0,0,0,1,0,1
15434,1,0,1,0,0,1
15435,0,0,0,1,0,1
15436,1,1,1,1,0,1
15437,1,1,0,1,0,1
15438,0,1,0,1,0,1
15439,0,0,1,0,0,1
15440,0,1,1,0,0,1
15441,0,1,1,0,0,1
15442,1,0,1,0,0,1
15443,1,0,1,1,0,1
15444,0,1,1,1,0,0
15445,0,0,1,0,0,1
15446,0,0,1,0,0,1
15447,1,1,1,1,0,1
15448,0,0,1,0,0,1
15449,1,0,1,0,0,1
15450,0,1,0,1,0,1
15451,0,0,1,1,0,0
15452,0,0,1,1,1,1
15453,0,0,1,1,1,1
15454,0,0,0,1,0,1
15455,0,0,1,1,0,0
15456,1,0,0,1,0,1
15457,0,0,1,0,1,0
15458,0,1,0,1,1,1
15459,1,0,1,1,0,1
15460,1,1,1,1,0,1
15461,1,0,1,1,0,0
15462,0,0,1,1,0,0
15463,0,0,1,1,1,1
15464,0,0,0,0,0,0
15466,1,0,1,1,1,0
15467,0,0,0,1,0,1
15468,0,0,1,1,0,1
15469,0,1,1,0,0,1
15470,0,0,0,0,0,0
15471,0,0,0,1,1,0
15472,0,0,1,0,0,1
15473,0,0,0,0,0,0
15474,0,0,0,1,0,1
15475,0,0,0,1,0,1
15476,1,0,1,0,0,0
15482,0,0,0,1,0,0
15483,0,0,1,0,1,1
15485,0,0,0,0,0,0
15487,0,0,0,1,0,1
15488,0,1,0,0,0,0
15489,0,0,0,1,0,1
15490,1,0,0,0,1,0
15491,1,0,0,0,0,0
15492,0,0,1,0,1,1
15493,0,0,1,0,0,0
15494,0,0,1,1,1,1
15495,1,1,1,1,1,0
15496,0,0,0,0,0,0
15497,0,0,0,0,1,1
15499,1,1,0,0,0,0
