15243,1,0,1,0,0,0
15244,0,1,1,0,0,1
15249,1,1,1,1,0,1
15250,1,1,1,0,1,0
15251,0,1,0,0,0,0
15254,1,0,0,0,0,0
15255,1,0,0,0,1,0
15257,1,1,0,0,1,0
15259,0,1,1,0,1,0
15268,0,1,0,0,0,0
15276,1,0,0,0,1,0
15289,0,1,1,0,0,0
15297,1,0,0,0,1,0
15304,0,0,0,0,1,0
15317,0,0,1,0,0,0
15360,0,0,1,1,1,1
15363,0,1,0,0,0,0
15364,0,1,1,0,1,0
15366,0,1,1,0,1,1
15392,1,0,1,0,1,0
15393,0,1,1,0,0,0
15394,1,0,0,0,0,0
15399,1,0,0,0,1,0
15401,1,1,0,0,1,0
15406,1,0,0,0,0,0
15408,1,0,0,0,1,0
15410,0,1,1,0,1,0
15414,1,0,0,0,1,0
15415,1,0,1,1,1,1
15473,1,0,1,1,1,0
15480,0,1,1,1,1,1
15485,0,1,0,0,1,0
