14984,0,1,1,1,1,0
14985,1,1,1,1,1,0
14986,0,0,0,0,0,0
14987,1,1,0,1,0,0
14988,1,0,1,0,0,0
14989,1,1,0,1,1,1
14991,1,0,1,0,1,0
14992,0,0,1,1,1,0
14994,0,1,1,1,1,0
14995,1,1,1,0,0,0
14997,1,0,1,1,1,0
14998,0,0,0,0,1,1
15000,1,1,0,1,1,0
15001,0,0,1,0,0,0
15002,0,0,0,1,1,0
15007,1,0,1,1,1,0
15008,0,1,1,0,0,0
15010,1,1,0,1,1,0
15011,1,1,0,0,1,0
15012,1,0,1,1,1,0
15013,0,1,0,0,1,0
15014,0,0,0,0,1,0
15015,1,1,1,0,0,0
15017,1,1,0,1,1,1
15020,1,1,0,1,1,1
15021,1,1,0,1,1,0
15023,1,1,0,1,1,0
15025,1,1,0,0,0,0
15026,1,0,1,1,1,0
15027,1,1,0,1,1,0
15028,1,1,0,0,1,0
15029,0,0,0,0,0,0
15030,0,0,0,1,1,0
15031,0,0,1,1,1,0
15038,0,1,0,0,0,0
15040,1,0,0,0,0,0
15041,1,1,1,1,1,0
15042,0,1,0,0,0,0
15045,0,0,0,1,1,0
15047,0,0,1,1,1,0
15049,0,1,1,0,0,0
15050,1,0,1,0,1,1
15051,1,1,1,0,0,0
15052,0,1,1,0,0,0
15057,1,1,0,0,0,0
15058,1,1,0,1,0,0
15059,0,0,0,0,0,0
15060,1,1,0,0,0,0
15062,0,0,0,0,0,0
15081,1,1,0,0,0,0
15098,0,0,0,0,0,0
15100,0,1,0,1,1,0
15122,0,0,0,0,0,0
15125,1,1,0,0,1,0
15127,0,0,0,1,0,1
15128,0,1,1,0,0,0
15131,1,0,0,1,1,1
15132,1,1,1,0,0,0
15133,0,0,0,1,1,0
15134,0,1,0,1,1,0
15136,1,1,0,0,0,0
15164,0,1,1,0,0,0
15193,0,0,0,0,0,0
15194,0,0,0,0,0,0
15199,0,1,1,0,0,0
15201,1,1,0,0,0,0
15206,0,1,1,0,0,0
15207,0,0,0,0,0,0
15209,1,1,1,0,1,1
15213,1,0,0,0,0,0
15214,0,0,0,0,0,0
15216,0,0,0,0,0,0
15218,0,0,1,0,0,0
15223,0,0,0,0,0,0
15224,1,0,0,0,0,0
15240,0,0,0,0,1,1
15241,0,0,0,1,0,1
15245,0,0,0,0,1,0
15246,0,0,0,0,0,0
15248,0,1,1,0,0,0
15259,0,0,0,0,1,1
15266,0,0,0,1,1,1
15269,0,0,0,0,1,1
15270,1,0,0,1,1,1
15274,0,0,0,1,1,1
15276,1,1,0,0,0,0
15277,0,1,0,0,0,0
15278,0,1,1,0,0,0
15279,0,0,0,0,1,1
15281,1,0,1,0,0,0
15285,0,0,0,1,1,0
15286,0,0,0,0,1,1
15287,0,0,0,0,0,0
15288,0,0,0,0,0,0
15289,0,1,1,0,0,0
15290,0,0,0,0,1,1
15292,0,0,0,1,1,1
15293,1,0,1,0,1,0
15294,0,0,0,0,0,0
15297,0,0,0,1,0,1
15300,0,1,0,1,1,0
15301,1,0,0,1,1,0
15302,1,0,1,0,0,0
15325,0,1,1,0,0,1
15326,0,0,0,0,0,1
15327,0,0,0,0,1,1
15328,0,0,0,0,1,0
15335,0,0,0,1,1,0
15336,0,0,0,1,1,1
15339,0,0,0,0,0,0
15340,0,0,0,0,0,0
15341,0,0,0,0,0,0
15344,0,0,0,0,0,0
15348,0,0,0,1,1,0
15350,0,0,0,0,1,0
15351,0,0,0,0,0,0
15352,0,0,0,0,0,0
15353,1,1,1,0,1,0
15354,0,0,0,0,0,0
15366,0,0,0,1,1,0
15367,1,1,0,1,1,0
15368,0,0,0,0,0,0
15369,1,0,1,0,0,0
15370,0,0,0,0,0,0
15372,1,0,0,0,0,0
15373,1,0,0,0,0,0
15374,0,0,0,0,1,1
15375,0,0,1,0,0,0
15377,1,0,0,0,0,0
15382,0,0,0,0,0,0
15383,1,1,0,0,1,0
15384,0,0,0,0,0,0
15387,0,0,0,0,0,0
15389,1,1,1,0,1,0
15392,0,0,0,0,0,0
15394,0,0,0,1,1,1
15395,0,0,0,1,1,0
15396,0,0,0,0,0,1
15398,0,0,1,0,0,0
15399,0,0,0,1,1,1
15400,1,1,0,1,1,0
15401,0,0,1,0,1,1
15402,0,0,0,0,0,0
15403,1,1,0,1,1,1
15404,0,0,0,0,0,0
15405,1,1,0,0,0,0
