13960,0,1,1,1,0,0
13962,1,1,1,1,0,1
13963,0,1,0,0,1,0
13967,0,1,0,0,0,0
13968,0,1,0,0,0,0
13970,1,0,1,0,0,0
13981,1,0,1,0,1,0
13986,0,0,0,0,0,0
13990,1,1,0,0,1,1
14014,1,1,1,0,1,0
14030,1,0,1,0,1,0
14049,0,0,0,0,0,0
14056,0,0,0,0,0,0
14070,0,1,1,1,1,1
14077,0,0,0,0,0,1
14078,1,0,0,1,1,1
14079,1,0,1,1,1,1
14080,0,0,0,0,0,0
14081,1,0,1,1,1,1
14086,0,0,0,0,1,0
14088,0,1,1,0,0,0
14103,1,1,0,0,0,0
14104,1,0,0,0,0,0
14106,0,0,1,0,0,0
14110,0,1,0,0,0,0
14111,1,1,1,0,0,1
14112,0,1,0,0,0,0
14115,1,1,0,1,0,1
14136,0,0,0,0,0,0
14141,0,0,1,0,0,0
14142,1,1,0,0,0,0
14148,0,0,0,1,0,1
14150,0,0,0,1,1,1
14152,1,1,1,0,0,0
14153,1,1,1,1,1,0
14163,1,0,0,0,0,0
14164,0,0,1,0,0,0
14170,0,0,0,0,0,0
14174,0,0,1,0,1,0
14175,0,0,0,0,1,0
14180,0,1,0,0,0,0
14579,1,1,1,0,0,0
15338,0,0,0,0,0,1
15367,1,1,1,0,0,0
15404,1,0,0,0,0,0
15464,0,1,1,0,0,0
15475,0,1,0,0,0,0
15477,1,0,1,0,0,0
15526,0,0,0,0,1,0
15537,1,0,0,1,1,1
15590,0,1,1,0,0,0
15596,0,1,1,1,1,0
15597,1,1,1,0,0,0
15606,0,0,1,0,0,1
15619,0,0,0,0,1,1
15685,0,0,0,1,0,1
15692,1,1,0,0,0,0
15693,1,1,1,0,0,0
15701,0,0,1,0,0,0
15722,1,1,1,0,0,0
