14297,1,0,0,0,1,0
14298,0,1,0,1,1,1
14299,1,0,0,0,0,1
14300,1,0,0,0,0,0
14301,1,0,0,0,0,0
14302,0,1,1,0,1,1
14303,0,1,0,0,0,0
14305,1,0,0,0,0,1
14306,1,0,1,0,0,0
14308,1,1,0,0,0,1
14311,1,1,0,0,0,0
14312,1,1,1,0,0,0
14313,1,1,1,0,1,1
14314,1,1,1,0,0,0
14315,0,1,0,0,0,0
14316,1,1,0,0,0,1
14317,0,1,0,0,0,0
14319,0,1,1,0,0,0
14323,0,1,1,0,0,1
14324,0,1,0,0,0,0
14329,1,1,1,0,0,1
14335,0,0,0,0,0,0
14337,0,0,0,0,0,0
14338,0,1,0,0,0,0
14339,1,0,0,0,0,0
14340,0,0,0,0,0,0
14343,0,1,1,0,1,0
14347,0,0,0,0,1,1
14348,0,0,0,0,0,0
14349,0,1,0,0,1,0
14353,0,0,0,0,0,0
14354,1,1,0,0,0,1
14355,0,1,1,0,1,1
14356,0,1,1,0,0,0
14357,1,0,0,0,0,0
14359,0,0,0,0,0,0
14360,0,0,1,0,0,0
14361,0,0,0,0,0,0
14362,0,0,0,0,0,0
14363,0,0,0,0,0,1
14364,0,0,1,0,0,0
14365,0,1,1,0,1,0
14366,0,0,0,0,0,0
14368,0,0,0,0,0,0
14369,0,0,0,0,0,0
14370,0,0,0,0,0,0
14371,1,1,1,0,0,0
14372,0,0,0,0,0,0
14374,0,0,0,0,0,0
14375,0,0,0,0,1,0
14376,0,0,0,0,0,0
14377,0,0,0,0,1,0
14378,0,0,0,0,0,0
14380,0,0,0,0,0,0
14381,0,0,0,0,0,1
14382,0,1,1,0,0,0
14383,0,0,0,0,0,0
14384,0,1,0,0,0,0
14385,0,0,0,0,0,0
14387,1,1,0,0,1,0
14389,0,0,0,0,0,0
14390,1,1,0,1,0,1
14391,0,0,0,0,0,1
14392,0,0,0,0,0,0
14393,0,1,1,0,0,0
14394,0,0,0,0,0,0
14397,1,1,0,0,0,0
14398,0,0,0,0,0,1
14399,0,1,0,0,0,0
14400,0,0,0,0,0,0
14401,0,1,0,0,0,0
14402,0,0,0,0,0,1
14406,0,0,0,0,0,1
14407,1,1,1,0,0,1
14409,0,0,0,0,0,0
14410,0,0,0,0,0,0
14416,1,0,1,0,0,0
14417,0,0,0,0,0,0
14418,0,0,0,0,0,0
14419,1,1,0,0,0,0
14420,0,0,0,0,0,0
14421,0,0,0,0,0,0
14422,0,0,0,0,0,0
