15661,1,1,1,1,1,1
15662,0,1,1,1,1,1
15663,1,1,0,1,1,1
15664,1,1,1,1,0,1
15665,1,0,1,1,1,1
15666,0,0,0,0,1,1
15670,1,1,0,1,1,1
15676,1,0,0,0,1,1
15677,1,0,0,0,0,1
15678,1,1,0,0,1,1
15680,1,1,1,1,0,1
15684,1,0,0,1,1,1
15685,1,1,1,1,1,1
15686,1,1,1,1,1,1
15687,0,0,1,1,1,1
15688,1,1,0,1,1,1
15689,1,0,1,1,0,1
15690,1,1,0,1,1,1
15691,1,1,1,0,1,1
15692,0,0,1,1,1,1
15693,1,1,1,1,1,1
15694,0,1,1,1,1,1
15697,1,1,1,0,0,0
15707,1,1,1,0,1,1
15708,1,1,1,0,0,1
15709,0,1,1,1,0,1
15710,1,0,1,1,1,1
15711,1,1,1,1,1,1
15712,1,0,1,1,1,1
15713,1,1,0,1,1,1
15714,1,0,1,1,1,1
15715,1,0,1,1,1,1
15716,0,0,1,1,1,1
15717,0,0,0,1,1,1
15718,0,1,0,1,1,1
15719,0,0,0,1,0,1
15720,1,0,1,1,0,1
15721,1,0,0,1,1,1
15722,1,1,1,1,1,1
15723,1,0,1,1,0,1
15724,1,0,1,0,1,1
15725,1,1,1,1,0,1
15726,1,1,1,1,0,1
15727,1,0,1,1,1,1
15728,0,1,0,1,1,0
15729,0,1,0,1,0,1
15730,1,0,1,1,1,1
15731,1,0,1,1,1,1
15732,1,1,1,1,0,1
15733,1,1,1,1,1,1
15734,1,1,1,1,1,1
15735,1,1,1,1,1,1
15736,1,1,1,1,1,1
15737,1,0,0,1,1,1
15738,1,1,1,1,0,1
15739,0,0,1,1,1,1
15740,1,0,0,0,1,1
15741,1,0,0,1,1,1
15742,1,0,1,0,1,1
15743,1,1,1,1,1,1
15744,1,1,0,1,1,1
15745,1,1,1,1,1,0
15746,0,1,1,1,1,1
15747,1,0,1,0,1,1
15748,1,1,1,1,1,1
15749,0,1,0,1,0,1
15750,1,1,1,1,1,1
15751,1,0,1,1,1,1
15752,0,1,1,1,1,1
15753,1,0,1,1,0,0
15754,1,1,1,1,1,1
15755,1,1,1,1,1,1
15756,1,1,1,1,1,1
15757,1,1,1,0,1,1
15758,0,1,0,0,1,1
15759,0,0,0,0,1,1
15760,1,1,1,1,1,1
15761,0,0,1,1,1,1
15762,1,1,1,0,0,1
15763,1,0,1,1,1,1
15764,1,1,1,1,1,1
15765,1,1,1,1,1,1
15766,1,0,1,0,1,1
15767,1,1,1,0,0,1
15768,0,0,0,1,1,1
15769,0,0,0,1,0,1
15770,0,0,1,1,0,1
15772,1,0,0,1,0,1
15773,0,1,1,0,1,1
15774,0,1,1,0,1,1
15775,1,1,1,0,1,1
15777,1,1,1,0,1,1
15778,0,1,0,1,1,1
15779,0,1,1,1,0,1
15780,1,0,1,1,1,1
15781,1,1,1,1,1,1
15782,1,1,1,1,0,1
15783,1,1,1,1,0,0
15784,0,1,1,1,1,1
15785,1,1,1,0,0,0
15786,1,1,1,1,1,1
15787,0,1,1,0,0,0
15788,1,1,1,1,0,0
15789,1,1,1,0,1,0
15844,0,1,1,0,1,1
15845,1,1,1,1,1,1
15846,1,1,1,1,1,1
15847,1,1,1,1,1,1
15848,1,1,1,0,1,1
15849,0,1,1,1,0,1
15850,0,0,1,1,1,1
15851,1,1,1,1,1,1
15852,1,1,1,1,1,1
15853,1,1,1,1,1,1
15854,0,1,1,1,1,1
15855,1,1,1,1,1,1
15856,1,1,1,1,1,1
15857,1,1,1,1,1,1
15858,1,1,1,0,0,1
15859,1,1,1,1,1,1
15860,1,1,1,0,1,0
15861,1,1,1,0,1,1
15862,1,1,1,1,1,1
15863,0,1,1,1,1,1
15864,1,0,1,1,0,1
15865,1,1,1,1,0,0
15866,1,1,1,1,1,1
15867,1,1,1,1,1,1
15868,0,0,1,1,1,1
15869,1,1,1,1,1,1
15870,1,1,1,0,1,1
15871,1,1,1,1,0,1
15872,1,1,1,0,1,1
15873,0,1,1,1,1,1
15874,0,1,1,0,1,1
15875,1,1,1,0,0,1
15876,1,0,1,1,1,1
15878,1,1,1,1,0,0
15879,1,1,1,1,0,1
15880,1,1,1,1,1,1
15884,1,0,1,0,1,1
15885,1,1,1,0,0,0
15886,0,1,1,1,1,1
15887,0,1,1,0,1,1
15888,0,1,1,0,1,1
15889,1,1,1,0,0,1
15890,1,1,1,1,1,1
15891,0,1,1,1,1,1
15892,1,1,0,0,1,1
15893,1,0,1,0,1,1
15894,1,0,1,0,0,1
15895,1,1,1,1,1,1
15899,0,1,1,0,0,0
15901,1,1,1,0,0,1
15905,0,1,1,0,1,1
15906,0,1,1,0,0,0
15907,0,1,1,0,1,1
15908,0,0,1,0,1,1
15909,0,1,1,0,1,1
15910,0,1,1,0,1,1
15912,0,1,1,0,1,1
15913,0,1,1,0,1,1
15914,1,1,1,0,1,1
15915,0,0,0,0,1,1
15916,1,0,1,0,0,1
15917,0,1,1,1,1,1
15918,0,1,1,1,0,1
15919,1,1,1,1,1,1
15920,1,1,0,0,1,0
15922,0,1,1,0,1,1
15923,0,1,1,0,1,1
15924,0,1,1,0,1,1
15925,0,1,0,1,0,1
15926,0,1,1,0,1,1
15927,0,1,1,0,1,1
15928,1,1,1,1,1,1
15929,0,1,1,1,1,1
15930,1,1,1,0,0,1
15931,0,1,1,0,1,1
15932,0,1,1,0,0,1
15933,0,1,1,0,1,1
15934,0,1,1,0,1,1
15935,1,1,1,0,0,1
15937,0,1,1,1,1,1
15938,0,1,1,0,1,1
15939,0,1,1,1,1,1
15940,0,0,0,1,1,1
15941,0,1,1,0,1,1
15942,1,1,1,0,1,1
15943,1,0,1,0,1,1
15944,1,1,1,0,0,1
15945,0,0,0,0,1,0
15947,0,1,1,0,0,1
15948,0,1,1,0,1,1
15949,0,1,1,0,0,1
15950,0,1,1,1,1,1
15951,0,0,1,0,1,1
15952,1,0,1,0,0,1
15953,1,0,1,0,1,0
15954,0,1,1,0,0,1
15955,0,1,1,0,1,1
15957,0,1,1,0,1,1
15958,1,1,1,0,1,1
15959,0,1,1,0,1,1
15960,0,1,1,0,1,1
15961,0,1,1,0,1,1
15962,0,1,1,0,0,0
15963,0,1,1,1,0,1
15964,0,1,1,0,0,1
15965,0,0,1,0,0,1
15966,0,1,1,0,1,1
15967,0,1,1,0,1,1
15968,0,0,1,0,1,1
15970,1,0,0,0,0,1
15971,0,1,1,0,0,1
15972,1,1,0,0,1,1
15973,0,1,1,0,1,1
15974,0,1,1,0,1,0
15975,0,1,1,1,1,1
15977,0,1,1,0,1,1
15978,0,0,1,0,1,1
15979,0,1,1,0,1,1
15980,0,0,1,0,1,1
15981,0,0,0,1,1,1
15984,0,1,1,1,1,1
15985,1,1,1,0,0,0
15986,0,1,1,0,1,0
15987,1,1,0,0,1,1
15988,0,0,1,0,0,0
15989,0,1,1,0,1,1
15990,0,1,1,0,1,1
15991,0,1,1,0,1,1
15992,1,1,1,0,1,1
15993,0,1,1,0,1,1
15994,0,1,1,1,1,1
15995,1,0,1,0,1,1
15996,0,1,0,1,1,1
15997,0,1,1,1,0,0
15999,0,1,1,0,1,1
16000,0,1,1,1,1,1
16001,0,0,1,0,1,1
16002,0,0,1,0,1,1
16003,0,1,1,0,1,1
16004,0,1,1,0,1,1
16005,0,1,1,0,1,1
16006,0,1,1,0,0,0
