13512,1,0,1,0,0,0
13513,1,0,0,0,0,1
13514,1,1,0,0,0,0
13519,1,1,0,1,0,0
13520,0,0,1,1,0,0
13521,1,1,1,1,0,0
13522,0,1,0,0,0,1
13523,1,1,1,1,0,1
13524,0,0,1,0,0,0
13525,1,1,0,0,0,0
13526,0,0,0,1,0,0
13527,1,1,0,0,0,0
13528,0,1,1,0,0,0
13550,1,0,0,0,0,0
13551,0,0,1,1,0,1
13553,0,1,1,0,0,1
13554,1,1,0,0,0,0
13555,0,1,1,0,0,0
13556,0,1,0,0,0,0
13557,1,1,0,0,0,0
13561,1,1,0,0,0,0
13563,0,0,1,0,0,0
13564,0,0,1,0,0,0
13565,1,1,0,0,0,0
13566,1,0,0,0,0,0
13567,0,0,1,1,1,0
13568,0,0,1,0,1,0
13569,1,1,1,0,0,0
13570,0,0,0,0,0,1
13571,0,1,0,0,0,0
13572,1,1,0,0,1,0
13573,0,1,0,0,0,0
13574,0,1,0,0,0,0
13575,1,1,0,0,0,0
13576,0,0,0,0,0,0
13577,0,1,0,0,0,0
13579,0,0,0,0,0,0
13585,0,0,0,0,0,0
13586,1,0,1,0,1,0
13588,0,0,0,1,1,0
13589,0,0,0,0,0,0
13590,0,0,1,0,1,1
13593,1,1,0,0,0,0
13594,1,1,1,0,0,1
13595,1,0,1,0,0,0
13596,0,1,0,0,0,0
13598,0,0,0,0,0,0
13599,1,1,0,0,0,1
13600,1,1,1,0,0,0
13601,0,0,0,0,0,0
13602,0,0,0,0,0,0
13604,0,0,0,1,0,0
13605,1,0,0,0,0,0
13606,1,0,1,0,0,0
13607,1,1,1,0,0,0
13608,0,0,0,0,0,0
13609,1,1,1,0,0,0
13612,0,0,0,1,0,0
13613,0,0,0,0,0,0
13614,1,1,0,0,0,0
13615,0,1,0,0,0,1
13619,0,0,1,0,0,0
13620,0,0,0,0,0,0
13621,1,0,1,0,0,0
13622,0,0,0,1,0,0
13623,0,0,0,1,1,1
13624,0,0,0,0,0,0
13625,0,0,0,0,0,1
13626,0,1,0,0,0,0
13629,0,0,0,0,0,1
13630,0,0,0,1,0,0
13631,0,0,0,0,0,0
13632,0,0,0,0,0,0
13633,0,0,0,0,0,0
13634,0,0,0,0,0,0
13635,0,0,0,0,0,1
13636,0,0,0,0,0,1
13637,0,0,0,0,0,1
13638,1,1,1,0,0,1
13639,0,0,0,0,0,0
13640,0,0,1,0,0,1
13641,0,1,1,0,1,1
13642,1,1,0,0,0,1
13643,0,1,1,0,1,1
13644,0,1,0,1,0,0
13645,0,1,0,0,0,0
13647,1,0,1,0,0,0
13648,0,0,1,0,0,0
13649,0,0,0,0,0,1
13650,1,0,1,0,0,0
13651,0,1,1,0,0,1
13653,0,0,0,0,0,0
13655,0,0,0,0,0,0
13656,0,1,1,0,0,1
13657,0,1,1,0,0,0
13658,0,0,1,0,0,0
13659,0,0,0,0,0,0
13660,1,1,0,0,0,0
13661,0,0,1,0,0,0
13662,0,0,1,0,0,0
13663,0,0,0,1,0,0
13664,0,0,1,0,0,0
13665,0,0,0,0,0,1
13666,0,0,0,0,0,0
13667,0,0,0,0,0,1
13668,0,0,1,0,0,0
13669,0,0,0,0,0,0
13670,1,0,0,0,0,0
13671,0,0,0,0,0,0
13672,0,1,0,1,0,0
13673,0,0,0,1,0,0
13675,0,0,0,0,0,0
13676,0,0,0,0,0,0
13677,0,0,0,0,0,0
13679,0,0,1,0,0,0
13680,0,0,1,0,0,0
13682,0,0,0,0,0,0
13683,0,1,1,0,1,1
13692,0,1,1,0,0,0
13693,1,0,0,0,0,0
13694,0,0,0,0,0,0
13695,0,0,0,0,0,0
13696,0,0,1,0,0,0
13697,0,0,0,0,0,0
13698,1,0,1,0,0,0
13699,0,0,1,0,0,0
13700,0,0,0,0,0,0
13701,0,1,0,0,0,0
13702,1,1,0,0,0,0
13703,0,0,0,0,0,0
13704,0,0,0,0,0,0
13705,0,0,0,0,0,0
13707,0,0,0,0,0,0
13708,1,0,1,0,0,0
13710,0,1,1,0,0,0
13711,0,0,0,0,0,0
13712,0,0,0,0,0,0
13713,0,0,0,0,0,1
13715,1,1,0,0,0,0
13716,0,0,0,0,0,0
13717,0,0,0,0,0,0
13723,0,0,0,0,0,0
13726,1,1,1,0,0,0
13728,1,0,1,0,0,0
13729,1,1,1,0,0,0
13730,0,0,0,0,0,0
13731,0,0,0,0,0,0
13732,0,1,0,0,0,0
13734,0,0,0,0,0,0
13735,0,0,1,0,0,0
13736,1,0,0,0,0,0
13738,0,0,0,0,0,0
13742,0,0,0,0,0,0
13745,0,0,0,0,0,0
13746,0,0,0,0,0,0
13747,1,1,1,1,0,0
13749,0,0,0,0,0,0
13752,0,0,0,0,0,0
13753,0,0,0,0,0,0
13755,0,0,0,0,0,0
13756,0,1,0,0,0,0
13757,0,0,0,0,0,0
13759,0,0,0,0,0,0
13760,0,0,0,0,0,0
13762,0,0,0,0,0,0
13767,0,0,0,0,0,0
13768,0,0,0,0,0,0
13769,0,0,0,0,0,0
13778,0,0,0,0,0,0
13787,1,1,1,0,0,0
13788,0,0,0,0,0,0
13789,0,0,0,0,0,0
13793,0,1,0,0,0,0
13795,1,1,1,0,0,0
13796,1,1,0,0,0,0
13797,0,0,0,0,1,0
13800,0,0,0,0,0,0
13802,0,1,0,0,0,0
13803,0,0,0,0,0,0
13814,0,0,0,1,1,0
13815,0,0,0,0,0,0
13823,0,0,0,1,1,1
13825,0,0,0,0,0,0
13827,0,1,0,0,1,1
13828,0,0,0,0,0,0
13829,0,0,0,0,1,0
13830,0,0,0,0,0,0
13832,0,0,0,0,0,0
13834,0,0,0,0,0,0
13835,0,0,0,0,0,0
13847,0,0,0,0,0,0
13892,0,0,0,0,0,0
13896,0,0,0,0,0,0
13899,0,0,0,0,0,0
13900,0,0,0,0,0,1
13901,0,0,0,0,0,0
13903,0,0,0,1,1,1
13904,0,0,0,0,0,0
13906,0,0,0,0,0,0
13907,0,0,0,1,0,1
13909,1,1,1,0,0,0
13910,0,0,0,0,0,0
13913,0,0,0,0,0,0
13918,0,1,1,0,0,0
13932,0,0,0,0,0,0
13938,0,0,0,0,0,0
13939,0,0,0,0,0,0
13940,0,0,0,0,0,0
13951,0,0,1,0,0,0
13953,0,0,0,0,1,1
13954,0,0,0,0,1,0
14013,1,1,1,0,0,0
14016,1,0,1,0,0,1
14017,0,0,0,0,0,0
14018,0,0,0,0,0,0
14020,0,0,0,0,0,1
14021,1,1,0,0,0,0
14022,0,0,0,0,0,0
14023,0,0,0,0,0,0
14025,0,0,0,0,1,0
14027,0,0,0,0,0,0
14028,0,0,0,0,0,0
14029,0,1,1,0,0,0
14031,0,0,0,0,1,1
14032,0,0,0,0,1,0
14033,0,0,0,0,0,0
14038,0,0,0,0,0,0
14040,0,1,0,0,0,0
14041,0,0,0,0,0,0
14043,0,0,0,0,1,0
14045,0,0,0,0,1,0
14046,0,0,0,1,0,0
14047,1,1,0,0,1,1
14048,0,0,0,0,1,0
14049,0,0,0,0,0,0
14050,0,0,0,0,0,0
14051,0,0,0,0,1,1
14052,0,0,0,0,0,0
14053,0,0,0,0,0,0
14055,0,1,0,0,0,1
14056,0,0,0,0,0,0
14057,0,0,0,0,0,0
14058,0,0,0,0,0,0
14060,0,0,0,0,1,0
14061,0,0,0,0,1,1
14062,0,0,0,0,1,1
14063,0,0,0,1,1,0
14065,0,0,0,0,0,0
14067,0,0,0,0,0,0
14068,0,0,0,0,0,1
14069,0,1,0,0,0,0
14070,0,0,0,0,0,0
14071,0,0,0,0,1,1
14072,1,1,1,0,0,0
14073,0,0,0,0,1,1
14074,0,0,0,0,1,1
14075,0,0,0,0,1,0
14076,0,0,0,0,0,0
14077,0,0,0,0,1,1
14079,0,0,0,0,1,0
14080,0,0,0,0,0,0
14081,0,1,0,1,1,1
14082,0,0,0,0,0,0
14083,0,0,0,0,0,0
14084,0,0,0,0,1,1
14085,0,0,0,0,0,0
14086,0,0,0,0,0,0
14087,0,0,0,0,1,1
14088,0,1,1,0,1,1
14089,0,0,0,0,0,0
14090,0,1,1,0,1,1
14091,0,0,0,0,0,0
14095,0,0,0,0,0,0
14096,0,0,0,0,1,1
14097,0,1,1,0,1,0
14098,0,0,0,1,1,0
14099,0,1,1,1,0,0
14100,0,0,0,1,1,0
14101,1,0,0,1,0,0
14102,0,1,1,0,1,1
14103,1,0,0,0,1,1
14104,0,1,1,0,1,0
14105,0,1,1,0,1,0
14107,0,1,0,0,1,1
14108,0,1,1,1,1,0
14109,1,0,0,1,1,0
14110,0,1,1,1,1,1
14111,1,0,0,1,1,1
14112,0,1,1,0,1,0
14113,1,1,0,1,0,0
14116,0,0,0,0,1,1
14117,0,1,1,0,1,1
14118,0,1,0,0,1,1
14119,0,0,0,0,1,1
14120,1,0,1,0,0,1
14121,0,1,1,0,0,0
14122,1,0,0,1,1,1
14123,0,0,0,0,1,1
14124,0,1,1,0,0,0
14125,0,0,1,0,0,1
14126,0,1,1,1,1,1
14128,0,1,1,0,1,1
14129,0,0,0,0,0,0
14130,0,0,0,0,1,1
14132,1,1,0,0,1,1
14133,0,0,0,0,1,1
14134,0,0,1,0,1,0
14135,0,1,1,0,0,1
14136,1,0,0,0,0,0
14137,0,0,0,0,1,0
14138,0,1,1,1,0,0
14139,0,0,0,0,1,1
14140,0,1,1,0,1,0
14141,0,0,1,1,1,1
14142,0,1,1,0,0,0
14143,0,0,0,0,0,1
14144,0,0,1,1,1,1
14145,1,1,1,0,0,0
14147,0,0,1,0,0,0
14148,0,1,1,0,1,0
14149,1,0,0,0,1,1
14150,1,0,0,0,0,0
14151,1,1,1,0,0,0
14152,0,0,1,1,1,0
14153,0,1,1,0,0,0
14154,0,1,0,0,0,0
14155,0,1,1,1,0,1
14156,1,0,1,0,0,0
14157,0,0,0,0,0,0
14159,1,0,0,1,1,1
14160,0,0,1,0,0,0
14161,0,1,1,1,1,1
14163,0,0,0,0,0,0
14164,0,0,0,0,0,0
14165,1,1,1,1,0,0
14166,1,0,1,1,0,0
14167,0,1,1,1,0,0
14168,1,0,0,1,1,1
14171,0,0,1,0,0,0
14172,0,0,0,1,1,1
14173,0,0,1,1,0,1
14174,0,0,0,1,1,0
14175,1,1,1,0,0,0
14177,0,0,0,1,0,0
14178,1,0,1,1,1,1
14180,1,1,0,1,1,0
14181,0,1,0,1,0,0
14184,0,0,0,1,1,1
14185,1,0,0,1,0,0
14186,0,0,1,0,0,0
14187,1,1,1,1,0,0
14188,1,0,1,0,0,0
14189,1,0,1,0,0,1
14192,0,1,0,0,0,0
14193,0,0,0,1,1,1
14194,0,1,1,0,1,1
14195,0,0,0,1,0,1
14196,0,1,1,0,0,0
14197,1,1,0,1,0,0
14199,0,0,0,0,1,1
14200,0,1,0,0,0,0
14201,1,1,0,0,0,0
14202,0,1,1,0,1,0
14203,0,0,0,0,0,0
14206,1,0,0,0,0,0
14207,1,0,1,0,0,0
14208,1,1,1,0,0,0
14210,0,0,0,1,1,1
14212,1,0,0,1,1,0
14214,0,0,0,0,0,0
14217,0,1,1,0,0,0
14219,1,0,1,0,0,0
14223,0,1,1,0,0,0
14228,0,1,1,0,0,1
14230,0,0,0,0,1,0
14231,0,1,1,0,1,1
14232,1,0,0,0,0,0
14235,0,0,0,0,0,0
14236,0,0,0,0,0,0
14237,0,0,0,0,0,0
14239,0,0,1,0,0,0
14240,1,0,0,0,0,0
14243,1,0,0,0,0,0
14244,1,1,1,0,0,0
14246,0,0,0,0,1,0
14247,1,1,0,0,0,0
14261,0,0,0,0,0,0
14262,0,1,0,0,0,0
14263,0,0,0,0,1,1
14264,0,1,1,0,0,0
14266,0,0,0,0,1,1
14267,0,0,0,0,0,0
14268,1,0,0,0,0,0
14270,0,1,1,1,0,1
14274,0,1,1,0,0,0
14275,0,0,0,0,0,0
14282,1,0,1,0,0,1
14283,0,0,0,0,1,1
14284,0,0,0,0,0,0
14287,0,1,1,0,0,0
14288,0,0,0,0,0,0
14289,0,0,0,0,0,0
14290,0,0,0,0,0,1
14296,1,1,0,0,1,1
14297,0,0,1,0,0,0
14304,1,1,1,0,0,0
14305,0,0,1,0,0,0
14309,1,1,0,0,0,0
14311,0,0,1,0,0,0
14313,0,0,0,0,0,1
14315,1,0,0,0,0,1
14321,0,0,0,0,0,0
14323,0,0,0,1,1,0
14324,0,0,0,0,0,0
14325,1,1,0,0,0,0
14328,0,1,0,0,0,0
14329,0,0,0,0,0,0
14333,1,0,1,0,1,0
14335,0,0,0,0,1,1
14336,0,1,0,0,0,0
14341,0,0,0,0,0,0
14346,0,1,0,0,0,0
14347,1,0,1,0,1,1
14348,0,0,0,1,1,1
14349,0,0,0,0,0,0
14350,0,0,0,0,0,0
14351,0,0,0,0,1,1
14354,0,0,0,0,0,0
14355,0,0,0,0,0,0
14358,1,1,0,1,0,0
14360,0,0,0,0,0,1
14361,0,0,0,1,0,1
14362,1,1,1,0,1,0
14363,0,0,1,1,0,1
14365,0,1,0,1,1,1
14371,0,0,0,0,0,0
14372,0,0,0,0,0,1
14373,0,0,1,0,0,0
14375,0,0,0,0,0,0
14382,0,0,0,0,0,0
14383,0,0,0,1,0,0
14396,0,0,0,0,0,0
14403,0,0,0,0,0,0
14405,1,0,0,0,0,0
14411,0,0,0,0,0,0
14412,0,0,0,0,0,0
14413,1,1,1,1,0,0
14415,0,0,1,0,0,0
14416,0,0,0,0,0,0
14417,0,0,0,0,0,0
14418,0,0,0,0,0,0
14419,0,0,0,0,0,0
14420,1,1,0,0,0,0
14421,1,1,0,0,1,0
14424,0,0,0,0,0,0
14426,0,1,1,0,0,1
14427,0,0,0,0,0,1
14428,0,1,0,1,0,0
14430,1,0,0,0,0,1
14431,0,0,0,0,0,0
14432,0,0,0,0,0,1
14433,0,1,0,0,0,0
14436,0,0,0,0,0,0
14438,1,0,0,0,0,1
14439,0,1,1,0,0,0
14440,0,0,0,0,0,1
14441,0,0,0,0,0,0
14442,0,0,0,1,1,1
14446,0,0,0,0,0,0
14447,0,1,0,0,0,1
14448,1,1,0,1,0,1
14461,0,0,0,0,0,0
14462,0,0,1,0,1,1
14463,1,0,1,0,0,1
14465,0,1,1,0,0,1
14466,1,0,1,0,1,1
14467,0,1,1,1,1,1
14468,1,0,0,0,0,0
14469,0,0,0,0,0,1
14471,0,0,0,1,1,1
14472,0,0,0,0,1,1
14473,0,0,0,0,0,0
14475,0,0,0,0,0,0
14476,0,0,0,0,0,0
14477,1,0,0,0,0,0
14478,0,0,0,0,0,1
14479,0,0,0,0,0,0
14483,0,0,0,0,0,0
14484,0,0,0,0,0,1
14486,0,0,0,0,0,0
14487,0,0,0,0,0,0
14488,0,0,1,1,1,1
14489,0,0,0,0,0,0
14490,1,1,0,0,0,0
14491,0,0,0,0,1,1
14492,0,0,0,0,0,0
14493,0,0,0,0,0,0
14494,0,0,0,0,1,1
14495,0,1,0,0,0,0
14496,0,0,0,1,0,1
14551,0,0,0,0,0,0
14553,0,0,0,1,1,1
14554,0,0,0,0,0,1
14557,0,0,0,0,0,0
14558,0,0,0,0,0,0
14559,0,0,0,0,0,0
14561,0,1,0,1,1,1
14576,1,0,1,0,0,0
14577,0,0,0,0,0,0
14578,0,0,0,0,1,0
14579,0,0,0,0,0,0
14580,0,0,0,0,0,1
14581,1,0,0,1,0,1
14584,0,0,0,0,0,0
14586,0,0,0,0,0,0
14588,0,0,0,1,0,0
14589,1,1,1,1,1,1
14592,0,0,0,0,0,0
14593,1,1,1,1,0,0
14594,0,0,0,1,0,0
14595,0,0,0,0,0,0
14596,0,0,0,0,1,0
14597,0,0,0,0,0,0
14598,0,0,0,0,0,0
14600,0,0,0,0,1,0
14601,0,0,0,1,1,0
14602,0,0,0,1,1,1
14603,1,0,1,0,0,0
14604,1,1,1,1,0,1
14605,1,1,1,1,0,1
14606,0,1,0,1,0,0
14607,0,0,0,0,0,1
14609,0,0,0,1,0,1
14611,0,0,0,0,1,1
14612,1,1,0,0,1,1
14613,0,0,1,0,0,0
14622,1,0,1,0,0,0
14623,1,0,0,0,0,1
14624,0,0,0,0,1,0
14626,0,0,0,0,0,0
14627,0,0,1,0,0,0
14628,0,0,0,0,0,0
14630,0,0,0,1,0,1
14631,1,1,1,0,0,1
14637,1,0,1,0,0,0
14641,0,1,1,1,0,1
14642,0,0,0,0,1,0
14643,0,0,0,0,0,0
14644,0,1,0,0,0,0
14645,1,0,1,0,0,0
14646,0,0,0,0,0,0
14649,1,1,1,0,0,0
14650,0,0,0,0,0,0
