15419,0,0,0,0,0,0
15425,1,0,1,0,0,0
15426,1,1,0,1,0,0
15446,0,0,0,0,0,0
15454,1,0,1,0,0,0
15462,0,1,0,0,0,0
15481,0,1,1,0,0,1
15485,0,0,0,0,0,0
15489,1,1,1,0,0,0
15499,0,0,1,1,0,1
15502,0,0,0,0,0,1
15503,1,1,0,1,0,0
15524,0,0,0,0,0,0
15525,0,0,0,0,0,0
15527,0,1,0,0,0,1
15544,1,1,0,0,0,1
15545,0,0,0,0,1,1
15555,0,1,1,0,0,0
15559,1,1,1,0,0,0
15569,1,0,1,0,0,0
15576,0,1,1,1,0,0
15581,0,0,0,0,0,0
15586,0,0,0,0,1,0
15587,1,0,0,0,0,0
15593,0,1,0,0,0,0
15608,0,0,0,0,0,0
15609,0,0,1,0,0,0
15611,0,1,1,0,0,0
15621,0,0,0,1,1,1
15625,0,0,0,0,0,0
15635,0,0,1,0,0,0
