13917,1,1,0,1,0,1
13920,0,0,0,1,0,1
13921,1,1,1,1,0,1
13922,0,0,1,0,0,0
13923,0,1,0,0,1,1
13924,0,0,1,1,0,1
13925,1,0,0,1,0,0
13926,1,0,1,0,0,1
13927,0,1,1,0,1,1
13928,1,0,1,0,0,0
13929,1,0,0,0,0,1
13930,0,1,1,1,1,1
13931,0,1,1,1,0,1
13932,1,0,1,1,0,1
13933,0,1,1,0,1,0
13934,1,1,0,1,1,0
13935,1,0,1,1,0,1
13936,1,0,0,1,0,0
13937,0,1,1,0,0,0
13938,0,1,0,0,0,1
13944,1,1,1,0,0,0
13945,0,1,0,1,0,1
13946,1,0,1,0,0,0
13947,1,0,0,1,1,1
13948,0,0,0,1,1,1
13949,1,1,0,0,0,0
13950,0,0,0,1,0,1
13951,1,1,1,0,0,1
13952,1,0,0,1,1,1
13955,1,1,1,0,0,1
13956,1,0,0,1,0,1
13958,0,1,0,0,0,0
13959,0,0,1,0,0,1
13960,0,0,0,1,0,1
13961,1,0,1,1,0,1
13962,0,1,1,1,0,1
13963,1,0,1,0,1,0
13967,1,0,1,1,0,1
13977,1,1,0,0,0,0
13978,0,0,0,1,1,1
13979,0,1,1,1,1,1
13980,0,1,0,1,0,1
13984,0,1,1,1,1,0
13985,0,1,0,0,0,0
13986,0,1,1,1,1,1
13987,1,1,0,0,0,0
13993,1,0,1,0,0,0
13994,1,0,1,0,0,0
13995,0,1,0,1,1,1
13996,1,0,0,0,1,1
13997,1,1,0,0,0,1
13998,0,0,1,1,0,1
13999,1,0,0,0,0,0
14000,0,0,1,0,1,1
14001,0,1,1,1,0,1
14002,0,1,0,1,0,1
14003,1,1,0,1,0,1
14005,1,0,1,0,0,1
14007,1,0,1,1,1,1
14008,1,0,1,1,0,1
14010,1,0,0,1,0,1
14011,1,1,1,1,0,1
14012,1,0,1,0,0,1
14013,1,0,1,1,0,1
14014,1,0,0,1,0,1
14015,1,0,1,1,1,1
14016,1,0,1,1,0,1
14017,0,1,1,0,1,1
14018,1,0,1,1,0,1
14021,0,0,1,1,0,1
14022,1,0,0,0,0,0
14023,1,0,1,1,0,1
14024,1,0,1,1,0,1
14026,0,1,1,1,0,1
14027,0,1,0,1,1,1
14028,0,1,0,0,0,0
14029,0,0,1,0,0,0
14032,1,0,1,1,1,0
14033,1,1,0,0,1,0
14034,1,1,0,0,0,1
14039,0,1,1,1,0,0
14040,0,0,0,1,0,1
14042,1,0,0,0,0,0
14044,1,0,1,0,0,0
14046,0,1,0,1,0,1
14047,0,1,1,0,0,0
14050,1,0,1,0,0,0
14053,0,0,0,1,1,0
14054,1,0,1,0,0,1
14055,0,1,1,1,0,1
14062,0,0,1,1,0,0
14063,0,0,0,1,0,1
14064,0,1,0,1,0,0
14065,1,0,1,1,0,1
14066,1,1,1,0,0,0
14067,0,1,1,1,0,1
14068,1,0,1,1,0,0
14069,0,1,1,1,1,1
14070,1,0,1,1,0,1
14071,1,0,1,1,0,1
14074,1,0,1,1,1,0
14075,1,0,1,1,1,0
14076,0,0,0,1,0,1
14077,1,0,1,1,1,0
14078,1,1,0,0,0,1
14079,1,0,1,1,0,1
14080,1,0,1,1,0,1
14081,1,0,1,1,1,1
14082,1,0,1,1,0,1
14083,0,0,1,1,1,0
14084,1,0,0,1,1,1
14085,1,0,1,0,0,0
14086,1,0,1,0,0,0
14087,0,0,0,1,0,1
14088,1,0,1,0,0,0
14089,1,1,0,1,0,1
14090,1,0,1,1,0,1
14091,0,0,1,1,0,1
14092,0,0,0,1,0,1
14093,1,0,1,1,0,1
14095,0,0,0,0,0,0
14096,1,0,1,1,1,1
14098,0,1,1,1,1,1
14099,0,0,0,1,0,1
14100,1,1,0,1,1,1
14101,0,0,0,0,1,0
14102,1,0,1,1,0,1
14103,1,1,1,1,0,1
14105,1,0,1,1,1,0
14106,1,0,1,0,0,1
14122,0,0,1,0,0,0
14123,1,0,1,1,0,1
14124,1,0,1,0,1,0
14125,1,0,1,1,0,1
14126,0,1,0,1,0,1
14127,0,1,1,1,0,1
14130,1,0,0,0,0,0
14132,1,0,1,1,0,1
14133,1,0,1,1,0,1
14134,0,1,1,1,0,1
14137,0,0,0,1,0,0
14138,1,0,1,1,0,1
14139,0,0,0,0,0,0
14140,0,0,0,1,0,1
14141,1,1,1,1,0,1
14143,0,0,0,1,1,1
14144,0,0,0,1,0,1
14145,1,0,1,0,0,0
14146,1,0,1,1,0,1
14147,1,0,1,0,0,0
14148,1,0,1,0,0,0
14149,0,0,0,0,0,0
14150,0,1,0,1,1,1
14151,1,0,1,1,0,0
14152,1,0,1,1,0,1
14153,0,0,0,0,0,0
14154,1,0,1,1,0,1
14155,0,0,0,1,1,1
14157,0,0,0,1,1,1
14159,0,0,0,1,0,0
14160,1,0,1,0,0,1
14162,0,0,1,1,0,1
14163,1,0,1,0,0,0
14165,1,0,1,1,1,1
14166,0,0,0,1,0,1
14167,0,0,0,1,1,1
14168,0,0,0,0,0,0
14169,0,0,0,0,0,0
14171,1,0,1,1,0,1
14172,1,0,1,1,0,1
14173,1,0,1,1,0,0
14175,1,0,1,0,0,0
14176,0,1,0,0,0,0
14178,1,0,1,0,0,0
14179,0,0,0,0,0,0
14180,1,0,1,1,1,1
14181,1,0,1,1,0,1
14182,1,0,1,1,0,1
14183,0,1,1,0,1,1
14184,1,0,1,0,1,1
14185,1,1,1,1,0,1
14186,0,0,0,0,0,0
14187,1,0,0,0,0,0
14188,0,0,0,0,0,0
14194,0,0,0,1,0,1
14196,0,0,0,1,0,1
14197,1,1,0,1,0,1
14198,0,1,1,1,0,1
14199,0,0,0,0,0,0
14201,1,0,1,0,0,1
14202,1,1,0,1,0,1
14203,1,1,1,1,0,0
14204,0,0,0,0,0,0
14205,1,0,1,1,0,1
