15038,0,0,1,0,0,0
15040,0,0,1,0,0,0
15041,0,1,1,0,1,0
15043,1,0,1,1,0,1
15045,1,1,0,0,1,0
15048,0,1,1,0,0,0
15050,0,1,0,1,1,0
15051,0,1,1,1,0,1
15054,0,1,0,1,0,1
15055,0,0,0,0,0,0
15056,1,0,0,0,1,0
15057,0,0,1,0,1,1
15058,0,0,1,0,0,0
15059,1,0,1,0,1,0
15060,0,0,0,0,0,0
15061,1,0,0,0,1,1
15062,1,1,0,0,0,0
15063,0,0,0,0,0,0
15064,0,0,0,1,1,0
15066,0,0,0,1,0,0
15067,0,0,0,0,0,0
15068,0,1,1,1,1,0
15070,0,0,1,0,0,0
15071,1,0,1,1,0,0
15074,1,0,0,0,0,0
15077,0,1,1,0,0,0
15078,1,0,1,1,0,0
15082,0,0,0,1,0,0
15087,0,0,1,0,0,0
15088,0,0,1,0,0,0
15089,0,1,1,0,0,1
15096,0,1,1,0,0,0
15098,1,1,1,0,0,0
15099,1,0,1,0,0,0
15124,0,0,0,0,0,0
15130,0,0,0,0,0,0
15131,0,1,1,0,0,0
15132,0,0,0,1,0,0
15133,1,1,1,0,0,0
15134,0,0,0,0,0,1
15136,1,0,0,0,0,0
15138,0,0,0,0,0,0
15139,1,1,0,0,1,1
15140,0,0,0,1,0,0
15143,0,0,0,0,0,0
15144,0,0,1,1,0,0
15153,0,1,0,0,0,0
15154,0,1,1,1,0,1
15175,1,1,1,1,0,0
15177,0,0,0,1,0,1
15178,0,1,1,1,0,1
15179,1,0,0,0,0,0
15188,0,0,0,0,0,0
15210,0,0,0,0,0,1
15215,1,1,1,0,0,0
15235,1,0,1,1,0,1
15236,0,0,1,0,1,1
15237,1,0,1,0,0,0
15238,0,0,0,0,0,0
15239,0,0,0,1,0,0
15251,0,0,0,0,0,1
15255,1,0,1,1,0,0
15264,0,1,0,0,0,0
15277,1,1,1,0,0,0
15278,0,1,1,1,1,1
15282,1,0,1,1,1,1
15284,1,0,1,0,0,1
15311,0,1,1,1,0,1
15313,1,0,1,0,0,0
15317,0,0,0,0,0,0
15320,0,1,1,0,0,0
15322,0,0,0,0,0,0
15326,1,1,0,1,0,0
15331,0,1,0,0,1,1
15332,1,0,1,0,0,0
15334,1,0,1,0,0,0
15347,0,0,0,0,0,1
15371,0,0,0,0,0,0
15372,0,0,0,0,1,1
15373,0,0,0,1,0,1
15378,0,0,0,1,1,1
15383,1,0,1,0,0,0
15390,0,0,0,0,0,0
15403,1,1,0,0,1,0
15416,1,0,1,0,1,1
15433,0,0,0,0,1,0
15449,1,0,0,0,1,0
15472,0,0,0,1,0,1
15488,0,1,0,1,0,0
15501,1,1,0,1,1,0
15504,1,1,0,0,0,0
15512,0,0,0,0,0,0
15528,0,1,1,1,1,1
15579,0,0,0,0,1,0
15580,1,0,1,0,1,0
15583,1,0,1,0,0,0
15584,1,0,1,0,0,0
15585,0,1,0,0,1,1
15586,0,0,0,0,0,0
15587,1,1,1,0,0,0
15590,1,0,1,0,1,1
15596,1,0,0,0,0,1
15601,0,0,1,1,0,1
15606,0,0,0,1,0,1
15702,0,0,0,1,0,1
15730,1,0,1,0,0,1
15731,0,0,0,0,0,0
15733,0,0,0,0,0,0
15734,1,0,0,0,0,0
15760,0,0,0,0,0,1
15770,1,1,1,0,0,0
15786,0,0,0,0,1,1
15828,0,0,0,1,0,1
15829,1,1,1,1,0,0
15831,0,0,1,0,1,0
15832,1,0,1,0,1,1
15843,1,1,1,0,0,0
15876,0,1,0,1,0,1
15881,1,1,0,1,0,1
15896,0,0,1,1,0,1
15919,0,1,0,0,1,1
15937,0,0,0,0,1,1
15962,0,0,0,0,0,0
16006,0,1,1,1,0,1
16009,0,1,0,0,0,0
16029,0,1,1,1,0,1
16030,0,0,0,0,0,1
16031,0,0,0,0,1,1
16032,0,0,0,1,0,1
16033,0,0,0,0,1,0
16034,1,0,0,0,0,0
16035,1,1,1,0,0,1
16036,0,0,1,0,0,0
