15369,0,0,1,0,1,0
15374,1,0,1,0,1,0
15375,1,0,1,0,0,0
15396,1,0,1,0,0,0
15402,0,0,0,1,0,0
15403,1,1,0,0,0,0
15409,1,1,0,0,1,0
15413,0,0,1,0,0,0
15417,0,0,1,0,0,0
15418,0,1,1,0,0,0
15437,1,0,1,0,1,0
15438,0,1,1,0,0,0
15448,1,1,0,0,0,0
15456,0,1,0,0,0,0
15457,1,0,0,0,1,0
15466,1,1,0,0,0,0
15472,0,0,0,0,0,0
15485,0,0,0,0,1,0
15486,0,0,0,0,0,0
15487,1,0,0,0,0,0
15488,0,1,1,0,1,0
15493,1,0,0,0,0,0
15507,0,1,0,0,0,0
15575,0,1,0,0,0,0
15648,1,0,0,0,1,0
15649,0,0,0,1,0,0
15654,1,0,1,0,1,0
15657,1,0,1,1,1,1
15661,0,0,0,0,1,0
15662,1,1,0,0,1,0
15667,0,1,0,0,1,0
15669,0,1,0,0,0,0
15672,0,1,1,1,1,0
15675,1,1,0,0,1,0
15676,1,1,0,0,1,0
15682,0,0,0,0,1,0
15683,0,0,0,0,0,0
15684,0,1,1,0,0,0
15688,0,0,0,0,1,0
15689,1,1,0,1,1,0
15690,1,1,0,1,1,0
15694,1,1,0,0,0,0
15695,1,0,1,0,0,0
15696,1,1,0,0,0,0
15697,0,0,0,1,0,0
15699,0,1,0,0,0,0
15700,1,1,1,0,0,0
15703,1,1,1,1,1,0
15706,0,0,0,1,1,0
15738,1,1,1,0,1,0
15739,1,0,1,0,1,0
15740,0,1,0,1,0,0
15752,0,0,0,0,1,0
15753,0,0,0,0,1,0
15754,1,0,1,0,0,0
15760,1,1,1,0,1,0
