14670,1,0,1,1,1,0
14674,0,0,1,1,0,0
14678,1,1,1,0,1,0
14688,1,0,1,1,0,0
14695,0,0,0,0,0,0
14710,0,1,1,0,0,0
14784,0,0,0,0,0,0
14791,1,0,0,0,0,0
14869,0,1,0,0,1,0
14965,1,0,0,0,1,0
14966,1,1,1,0,1,0
14967,1,1,1,1,1,1
14968,1,1,1,0,0,0
14975,0,0,1,1,1,0
14989,0,1,0,0,0,0
14998,0,0,0,0,1,0
15010,0,0,0,0,0,0
15011,1,1,0,0,0,0
15020,0,0,0,1,0,0
15113,1,0,0,0,1,0
15120,0,0,0,0,1,0
15121,0,0,0,0,0,0
15155,0,1,1,1,1,0
15158,0,0,0,0,0,0
15159,0,1,0,0,1,0
15163,0,0,0,0,1,0
15178,0,0,1,0,1,0
15185,1,1,1,0,0,0
15207,1,1,0,0,1,0
15212,0,0,1,1,0,0
15213,1,0,1,1,0,0
15231,0,1,0,0,1,0
15248,0,1,0,0,1,1
15255,0,1,1,0,1,0
15270,0,1,0,0,0,1
15282,0,1,0,0,0,0
15294,0,0,0,0,0,1
15295,0,1,0,0,0,0
15297,1,1,0,1,1,0
15298,0,0,0,1,1,0
15343,0,1,0,0,1,1
15344,0,1,0,0,0,0
15352,0,0,0,1,0,1
15353,1,1,0,0,0,0
15365,0,1,1,0,1,1
15372,1,1,0,0,0,0
15373,1,1,1,0,0,1
15387,0,0,1,0,0,0
15394,0,1,0,0,1,0
15395,1,1,0,0,0,0
15401,0,1,1,1,0,0
15409,1,0,0,1,0,0
15414,0,0,0,0,0,0
15415,0,0,0,0,1,1
15421,0,0,0,0,1,0
15428,1,0,0,0,0,0
15429,1,1,0,0,1,0
15434,1,0,0,0,0,0
15435,1,0,0,1,0,0
15436,0,0,0,0,0,0
15437,0,1,1,1,0,0
15439,1,0,0,0,1,0
15440,1,0,0,0,1,1
15462,1,0,1,1,1,0
15464,1,1,0,1,0,1
15465,1,1,0,0,1,1
15468,1,0,1,1,0,1
15469,0,0,0,0,1,0
