15194,0,0,1,0,0,0
15195,0,0,0,1,1,1
15197,1,1,1,0,0,0
15198,1,0,1,0,0,0
15199,1,1,0,0,0,0
15200,0,0,1,0,0,0
15202,1,1,0,1,1,0
15203,0,1,1,0,0,0
15204,1,1,0,0,1,1
15205,1,1,0,0,1,0
15207,1,1,0,1,1,0
15208,0,1,1,1,1,1
15210,1,1,0,0,0,0
15212,1,1,0,0,0,0
15213,1,1,1,0,0,0
15216,0,1,1,0,0,0
15217,1,1,0,0,0,0
15219,0,0,1,0,0,0
15220,1,0,0,0,0,0
15222,0,0,1,0,0,0
15223,0,0,0,1,0,1
15225,1,0,0,0,0,0
15226,1,1,1,0,1,1
15227,1,1,1,0,0,0
15229,1,1,0,0,1,0
15231,1,1,0,0,0,0
15234,0,0,1,0,0,0
15236,0,1,0,1,1,0
15238,0,0,1,0,0,0
15239,1,0,0,0,0,0
15240,0,0,1,0,0,0
15242,0,0,1,1,1,1
15243,0,0,0,0,0,0
15244,0,1,1,0,0,0
15249,1,1,0,0,0,0
15250,1,0,1,0,0,0
15251,0,1,0,0,0,0
15252,1,1,0,1,0,1
15255,1,0,1,0,1,1
15256,0,0,1,0,0,0
15257,1,1,0,0,1,0
15258,0,0,0,0,0,0
15264,0,1,1,0,1,0
15265,0,0,0,0,0,0
15266,0,0,0,1,0,1
15269,0,0,0,1,1,1
15273,0,0,0,0,1,1
15274,0,0,0,0,1,1
15277,0,0,1,0,0,0
15278,1,1,0,1,1,0
15279,0,0,1,0,0,0
15284,1,1,0,0,0,0
15285,1,1,0,0,0,0
15286,0,0,1,0,0,0
15293,1,0,1,0,0,0
15294,0,0,0,0,0,0
15295,0,0,0,0,0,0
15298,1,1,0,0,0,0
15301,1,1,0,1,1,0
15302,0,0,0,0,0,0
15305,1,0,1,0,0,0
15306,0,1,0,0,0,0
15307,0,0,0,0,1,1
15308,1,1,1,0,0,0
15309,1,0,0,0,1,0
15310,1,0,1,0,0,0
15313,1,1,0,1,1,0
15314,0,1,0,0,0,0
15317,1,1,0,0,0,0
15318,0,0,0,0,0,0
15319,1,0,1,0,0,0
15321,0,1,1,0,1,0
15322,1,1,0,0,0,0
15325,0,1,0,0,0,0
15326,0,1,1,0,0,0
15329,0,0,0,0,0,0
15331,1,0,0,0,0,0
15334,0,0,0,0,0,0
15335,0,1,1,0,0,0
15336,0,0,0,0,0,0
