15179,0,0,0,0,0,1
15180,1,1,0,0,0,0
15181,0,0,1,0,0,1
15182,0,0,0,0,0,1
15183,1,0,1,0,0,0
15186,1,1,1,1,1,1
15187,1,0,0,1,0,0
15188,1,1,1,0,0,0
15189,0,1,0,1,0,0
15190,0,1,1,0,0,0
15196,1,1,1,0,0,0
15197,1,1,1,0,0,0
15215,1,1,1,0,0,0
15217,1,1,1,0,0,0
15222,0,1,1,0,0,0
15226,1,1,1,1,0,1
15227,0,0,1,0,0,0
15228,0,1,1,0,0,0
15229,1,0,0,0,1,0
15240,1,0,0,0,0,0
15241,1,0,0,1,1,0
15242,1,0,0,0,0,0
15259,1,0,0,0,0,0
15284,1,0,1,0,0,0
15285,1,1,1,0,0,0
15288,0,0,1,1,1,0
15293,0,1,0,0,1,1
15299,1,1,1,0,0,0
15301,1,1,1,0,0,0
15302,1,0,0,1,1,1
15303,0,0,1,0,0,0
15307,1,0,1,0,0,0
15310,0,1,1,0,0,0
15315,0,0,1,0,1,0
15319,1,1,1,0,0,0
15393,1,1,1,0,0,0
15394,1,0,1,0,0,0
15395,0,1,0,1,1,1
15397,0,0,0,0,0,0
15403,0,1,1,1,1,0
15404,0,0,1,0,0,0
15410,0,1,1,1,1,1
15411,1,1,0,0,0,0
15413,0,0,0,1,0,0
15416,0,1,1,0,0,0
15417,1,0,1,0,0,0
15423,0,0,0,0,0,0
15424,1,0,0,0,0,0
15425,0,0,0,0,0,0
15435,1,0,1,0,0,0
15438,1,0,0,0,0,0
15439,1,0,0,0,0,0
15451,1,1,1,0,0,0
15461,0,1,1,1,0,0
15485,1,0,1,0,0,0
15490,1,1,1,0,0,0
15501,1,0,0,0,0,0
15512,0,1,1,0,0,0
15533,0,1,1,0,0,0
15534,0,0,1,0,0,0
15535,0,0,1,0,0,0
15536,1,0,1,0,0,0
15541,0,1,1,0,0,0
15545,1,1,0,0,0,0
15547,0,0,1,0,0,0
15551,0,1,1,0,0,0
15552,0,0,1,1,1,1
15553,1,1,1,1,1,1
15554,0,1,0,0,0,0
15560,0,0,1,0,0,0
15567,1,1,1,0,0,0
15569,1,1,1,0,0,0
15570,0,1,1,1,1,1
15571,0,1,0,0,0,0
15572,0,1,0,0,0,0
15573,0,0,0,0,0,0
15574,1,0,0,0,0,0
15577,1,1,1,0,0,0
15578,0,0,0,1,1,0
15579,0,0,1,1,0,1
15580,0,0,1,0,0,0
15582,0,1,1,0,0,0
15583,1,1,0,0,0,0
15584,1,1,0,1,1,1
15585,1,0,1,1,0,1
15586,1,0,1,1,1,1
15587,0,0,1,0,0,0
15589,1,0,1,0,0,0
15590,0,0,0,0,0,0
15591,0,0,1,1,0,0
15592,1,0,0,0,0,0
15594,1,1,0,0,0,0
15596,0,0,0,0,0,0
15600,0,0,1,0,0,0
15601,0,0,0,0,0,0
15605,0,1,0,0,0,0
15610,1,1,0,0,0,0
15613,0,0,0,0,0,0
15614,0,0,0,0,0,0
15619,0,0,0,0,0,0
15620,1,0,0,1,0,0
15621,0,0,0,0,0,0
15630,1,0,0,1,0,1
15631,0,1,1,0,1,1
15632,1,0,0,0,0,0
15633,0,1,1,0,0,0
15634,0,0,0,0,0,0
15635,1,0,1,0,0,0
15636,0,0,0,0,0,0
15642,0,1,1,1,1,1
15645,0,1,1,0,0,0
15646,0,0,0,0,0,0
15723,0,0,0,0,0,0
15724,0,0,0,0,1,1
15725,0,0,0,0,0,0
15726,0,0,0,0,0,0
15727,1,1,0,1,1,0
15732,1,1,0,0,0,0
15733,0,0,0,0,0,0
15734,0,1,0,0,1,1
15735,0,0,0,0,0,0
15736,1,1,0,0,0,0
15737,1,1,1,0,0,0
15738,0,0,0,0,0,0
15784,1,1,1,0,0,0
15786,0,0,0,0,0,0
15788,0,0,0,0,0,0
15789,0,0,0,0,0,0
15790,0,0,0,0,0,0
15793,0,0,0,0,0,0
15794,0,0,0,0,0,0
15802,0,0,0,0,0,0
15807,0,0,0,1,0,1
15808,0,0,0,1,0,0
15809,0,0,0,1,1,1
15810,1,0,1,1,1,0
15811,1,1,0,0,0,1
15812,1,1,0,0,0,0
15813,0,0,0,0,0,0
15814,0,0,0,1,0,0
15816,1,0,1,1,1,0
15817,1,0,0,0,0,0
15819,0,0,0,0,0,0
15823,0,0,0,0,0,0
15824,0,0,0,0,0,0
15825,0,1,1,0,0,0
15826,0,1,1,0,0,0
15827,1,1,1,0,0,0
15830,0,0,1,1,0,0
15831,0,0,0,1,1,1
15835,0,0,0,1,0,0
15836,0,0,0,1,0,0
15837,0,0,0,0,0,0
15838,0,0,1,0,0,0
15840,0,0,0,1,1,1
15842,1,0,1,1,0,1
15843,1,0,1,0,0,0
15844,1,1,1,0,0,0
15845,0,0,0,1,0,0
15847,1,0,0,0,0,0
15848,0,1,0,0,1,0
15849,1,1,1,0,0,0
15851,0,1,0,0,0,0
15853,0,0,0,0,0,1
15854,0,0,1,0,0,0
15855,0,1,0,1,0,1
15856,0,1,0,1,0,1
15857,1,1,0,1,0,0
15858,1,0,1,0,0,0
15859,0,0,1,0,0,0
15860,0,1,0,1,0,1
15863,0,1,0,0,0,0
15866,0,0,0,0,1,1
15867,0,1,0,0,0,0
