14499,1,1,1,0,0,1
14539,1,0,1,0,0,0
14551,1,0,1,0,0,0
14552,1,0,1,1,0,1
14562,0,0,0,0,0,1
14563,1,0,1,0,0,0
14566,0,1,0,0,0,0
14578,1,1,1,0,0,0
14694,0,1,1,0,1,1
14698,1,0,1,1,0,0
14701,1,1,0,1,1,1
15154,1,1,1,0,0,0
15155,0,1,1,0,0,0
15334,1,0,1,1,0,0
15335,0,1,0,1,0,1
15385,0,1,1,0,0,0
15386,1,1,0,1,0,1
15387,1,0,1,0,1,0
15389,0,0,1,1,0,0
15403,0,0,1,0,1,1
15404,0,1,1,1,0,1
15405,1,1,1,1,0,1
15408,1,0,1,0,0,0
15412,0,0,1,0,0,0
15413,0,1,0,1,0,0
15417,0,1,1,1,0,1
15420,1,0,0,0,0,0
15424,0,1,0,1,0,1
15428,1,1,1,1,0,1
15431,0,1,1,1,0,0
15432,1,0,1,0,1,1
15443,1,0,1,1,0,1
15444,1,1,1,1,0,1
15445,1,0,0,0,1,0
15448,0,0,0,0,1,0
15451,0,1,0,0,0,0
15452,1,0,0,0,0,0
15453,0,1,0,0,0,0
15454,1,1,0,0,0,0
15456,0,1,1,0,0,0
15463,0,1,0,1,1,1
15465,1,1,1,0,1,0
15467,0,0,0,1,0,0
15469,0,1,1,0,0,0
15471,0,0,0,1,0,1
15472,0,1,1,0,0,0
15473,0,1,1,0,0,0
15474,0,1,1,0,0,0
15475,1,1,0,0,0,0
15477,1,0,1,0,0,0
15478,1,1,1,1,0,1
15481,0,0,0,0,1,1
15482,1,0,1,0,0,0
15483,0,0,0,1,1,1
15484,1,1,0,0,0,0
15511,0,1,1,0,1,0
15549,0,0,1,0,0,0
15550,0,1,1,0,0,1
15552,0,1,1,1,0,0
15556,1,0,0,0,0,0
15557,0,0,1,0,1,0
15558,1,1,0,1,1,0
15559,1,1,1,0,0,0
15568,1,1,0,0,0,0
15585,1,1,1,0,0,0
15586,1,1,0,0,0,0
15592,1,0,1,0,0,0
15596,1,1,0,1,0,0
15598,1,1,0,0,0,0
15599,0,1,1,0,1,0
15601,0,1,1,1,0,0
15602,1,1,1,1,0,0
15603,0,1,1,1,1,1
15607,0,0,1,0,0,0
15608,1,0,0,1,0,1
15609,1,1,0,0,0,0
15612,1,1,1,0,0,0
15613,1,1,1,0,0,0
15614,1,1,0,1,0,0
15615,1,0,1,1,0,0
15616,0,0,0,0,1,0
15617,1,1,1,0,0,0
15618,0,1,1,1,1,1
15619,0,0,0,1,0,0
15620,0,0,1,0,0,0
15621,0,1,0,1,0,0
15622,1,1,0,0,0,0
15626,1,1,0,1,0,0
15627,0,0,0,0,0,0
15630,0,0,0,0,0,0
15631,0,0,0,0,0,0
15633,0,0,0,0,1,1
15634,0,0,0,0,0,0
15635,0,0,0,1,1,1
15637,0,0,1,0,0,0
15638,0,0,0,0,0,0
15639,0,0,0,0,1,0
15641,1,1,0,1,0,0
15642,0,0,0,0,0,1
15643,0,1,0,0,1,1
15645,0,1,1,0,1,1
15647,1,0,0,0,0,0
15648,0,1,1,1,1,1
15649,0,1,0,0,0,0
15650,0,1,0,0,0,0
15654,0,1,1,1,0,1
15655,1,0,1,1,0,1
15656,1,0,1,0,0,0
15657,0,1,1,1,1,1
15658,1,1,0,0,0,0
15662,1,0,1,0,0,0
15663,0,0,0,0,0,0
15664,0,1,1,0,0,0
15666,0,0,0,0,0,0
15667,0,0,0,1,1,1
15668,0,0,0,1,0,0
15669,0,0,0,1,0,1
15670,0,1,1,1,1,1
15672,1,1,0,0,0,0
15673,0,0,0,0,0,0
15675,1,1,1,0,0,0
15676,0,0,0,1,0,0
15677,0,1,0,0,0,0
15682,1,1,1,1,0,1
15683,0,0,0,1,1,1
15685,1,0,1,1,0,1
15686,0,0,0,0,1,1
15687,1,0,1,1,0,1
15688,0,0,1,0,0,0
15689,1,0,1,1,1,0
15690,0,0,0,1,0,0
15691,1,0,1,1,0,0
15692,1,0,1,0,1,0
15693,0,0,0,1,0,1
15695,1,0,1,0,0,1
15696,1,0,1,1,0,1
15698,0,1,1,0,0,0
15701,1,0,1,1,0,1
15702,1,0,1,0,0,1
15703,1,0,1,0,0,0
15706,0,0,0,1,0,1
15707,1,1,1,1,0,1
15709,0,1,1,1,0,1
15710,0,0,0,0,0,0
15711,1,0,1,0,0,0
15712,0,0,0,0,0,0
15713,0,0,1,1,0,0
15714,0,1,0,1,0,0
15716,1,0,1,0,0,1
15718,0,0,0,0,1,1
15719,0,1,0,0,0,0
15720,1,0,0,0,0,0
15721,1,0,1,1,0,1
15722,1,0,1,0,0,0
15723,1,0,1,0,0,0
