14682,0,0,0,0,0,0
14686,0,0,0,0,1,0
14688,0,0,0,0,0,0
14689,0,0,0,0,0,0
14690,0,0,0,0,0,0
14695,0,1,0,0,0,0
14696,0,0,0,0,0,0
14710,1,0,0,0,0,0
14712,0,0,0,0,0,0
14722,0,0,0,0,0,0
14756,0,1,0,0,0,0
14849,0,0,0,1,0,0
14850,0,1,0,0,0,0
14936,0,0,0,0,0,0
14937,1,1,0,1,1,0
14938,0,0,0,0,0,0
14939,1,1,1,0,1,0
14940,1,1,1,0,0,0
14946,0,0,0,0,0,0
14948,1,0,1,0,0,0
14951,0,0,1,0,1,0
14952,0,0,0,0,0,0
14955,0,0,0,0,0,0
14956,0,0,0,0,0,0
14957,1,1,1,0,0,0
14958,0,0,0,0,0,0
14959,0,0,0,0,1,0
14960,0,0,0,0,0,0
14963,0,0,0,0,0,0
14964,0,0,0,0,1,0
14972,0,0,0,0,1,0
14984,0,0,0,0,0,0
14985,0,0,0,0,1,0
14989,1,1,1,0,1,1
14991,0,0,0,0,1,0
14992,1,1,1,0,0,0
14995,0,0,0,0,0,0
14997,1,1,1,1,1,0
14999,0,0,0,0,1,0
15000,0,0,0,0,0,0
15005,1,0,0,1,0,0
15006,0,0,0,0,0,0
15009,0,0,0,0,0,0
15013,1,0,0,0,1,0
15026,0,0,0,0,0,0
15036,0,1,0,0,0,0
15037,0,0,0,0,0,0
15054,1,1,1,1,0,0
15061,0,0,0,1,0,0
15064,0,0,0,0,0,0
15072,0,0,0,0,0,0
15077,0,0,0,0,0,0
15084,0,0,0,0,0,0
15089,0,0,0,0,0,0
15094,0,0,0,0,0,0
15096,1,1,0,1,0,0
15140,0,0,1,0,0,0
15180,0,0,0,0,0,0
15181,0,0,0,0,0,0
15184,0,0,0,0,0,0
15187,0,0,0,0,0,0
15188,0,0,0,0,0,0
15189,0,0,0,0,0,0
15196,1,1,0,0,1,0
15197,1,0,1,1,0,1
15199,0,0,0,0,0,1
15200,1,0,1,1,1,0
15201,0,0,0,0,0,0
15203,1,0,1,0,0,0
15204,0,0,0,0,0,0
15205,1,0,1,0,0,0
15208,1,0,1,0,0,0
15209,0,0,0,0,0,0
15211,0,1,0,0,0,0
15216,0,0,0,1,0,0
15219,0,0,1,0,0,0
15223,0,0,0,0,0,1
15224,0,1,0,0,0,0
15225,0,0,0,0,0,0
15226,1,0,1,1,1,0
15228,1,0,1,0,0,0
15230,0,0,0,0,0,1
15232,0,0,0,0,1,0
15233,0,0,0,0,0,0
15243,0,0,0,0,0,0
15246,0,1,1,0,0,0
15258,0,0,0,0,1,0
15264,1,0,0,0,0,0
15292,0,0,0,0,1,0
15294,1,0,0,1,0,1
15296,0,0,0,0,0,1
15298,0,0,0,0,0,0
15300,1,1,1,0,1,0
15302,0,0,0,0,1,1
15304,0,0,0,0,1,0
15316,1,1,0,0,0,1
15317,0,0,0,0,0,1
15318,0,0,0,1,1,1
15326,0,0,0,0,0,0
15328,0,0,0,0,0,0
15332,0,0,0,1,0,1
15338,0,0,0,0,0,0
15344,0,0,0,0,1,0
15346,0,0,0,0,1,0
15349,0,0,0,0,0,0
15350,0,0,0,0,1,0
15351,0,0,0,1,0,0
15352,0,0,0,1,0,0
15356,0,0,1,0,1,0
15357,0,0,0,0,0,0
15364,0,0,0,0,1,1
15365,0,0,0,0,0,1
15366,0,0,0,0,0,1
15371,0,1,0,0,0,0
15377,1,1,1,0,0,0
