14353,1,0,0,0,0,0
14354,0,1,0,0,0,0
14355,1,1,1,0,0,0
14356,0,1,1,0,0,0
14362,0,0,0,0,0,0
14693,1,1,0,0,0,0
14705,1,1,0,0,0,0
14709,1,0,0,0,0,0
14712,0,0,0,0,0,0
14713,0,0,1,0,0,0
14718,1,0,0,0,1,1
14726,1,1,0,0,1,0
14727,0,0,1,0,0,0
15396,0,1,0,0,0,0
15399,1,0,1,0,0,0
15400,0,0,0,0,0,0
15402,0,0,1,1,1,1
15409,0,0,0,1,0,1
15416,1,0,1,0,1,1
15417,0,1,0,0,1,0
15418,0,1,1,0,0,0
15421,0,0,0,0,0,0
15438,0,0,0,0,0,0
15444,1,1,0,0,0,1
15445,0,0,1,1,1,1
15451,0,0,0,0,0,0
15452,0,0,0,1,0,1
15456,0,0,1,0,0,0
15457,0,1,0,0,0,0
15458,1,1,1,0,0,0
15478,1,0,1,0,0,0
15479,0,1,0,0,0,0
15480,1,1,1,1,1,1
15481,0,0,0,0,0,0
15482,1,1,1,0,0,0
15485,0,0,0,0,0,0
15490,0,1,1,1,0,1
15491,0,0,0,1,0,1
15505,0,1,1,0,0,0
15506,0,0,1,0,0,0
15519,0,0,0,0,0,0
15521,0,0,0,0,0,0
15522,0,0,0,0,0,0
15523,1,0,0,0,0,0
15524,1,1,1,0,0,0
15525,1,0,0,0,0,0
15526,0,0,0,0,0,0
15527,1,0,1,0,0,0
15528,1,0,0,0,0,0
15529,1,1,1,0,0,0
15530,0,0,1,0,0,0
15535,0,1,0,0,0,0
15538,0,0,0,1,0,0
15539,0,0,0,0,0,0
15540,1,1,0,0,0,0
15552,0,0,0,0,1,1
15553,1,0,0,0,0,0
15554,0,0,0,0,0,0
15558,0,0,0,1,1,1
15561,0,0,0,0,1,1
15562,0,0,0,0,1,1
15563,1,1,0,0,0,1
15564,0,0,1,1,1,1
15565,0,0,0,1,1,1
15567,0,0,0,1,1,1
15572,0,1,1,0,0,0
15574,0,0,0,1,1,1
15576,0,0,0,1,0,0
15580,0,0,0,1,1,1
15581,0,1,0,0,0,0
15582,0,0,1,0,0,0
15583,0,1,0,0,0,0
15585,0,0,0,0,0,1
15586,0,0,0,0,0,0
15587,1,1,1,0,0,0
15589,1,1,1,0,0,1
15590,0,0,0,0,0,0
15591,1,0,1,0,1,0
15593,0,0,0,1,1,0
15598,1,1,0,1,0,1
15603,0,0,0,1,0,0
15608,1,1,1,1,1,0
15609,0,1,1,1,1,0
15612,0,0,0,0,1,1
15617,0,0,0,0,1,1
15634,1,1,1,1,1,1
15654,1,1,1,0,0,0
15659,0,0,0,1,1,1
15662,0,1,1,0,0,0
15665,0,0,0,0,0,0
