14091,1,1,1,0,0,1
14092,0,0,1,1,1,0
14093,1,1,0,1,1,1
14094,1,0,0,1,0,0
14095,0,1,0,0,0,0
14096,0,1,1,0,0,1
14097,0,0,0,0,0,0
14098,1,0,0,1,1,1
14099,1,1,0,0,0,0
14100,0,0,0,1,0,0
14102,1,0,0,0,0,0
14109,1,1,1,0,1,1
14110,0,1,0,1,1,0
14112,1,0,1,0,1,0
14113,0,0,1,0,0,1
14114,0,0,1,0,1,1
14115,0,0,1,0,1,1
14116,0,0,1,0,0,0
14117,0,0,0,1,1,1
14118,0,0,1,0,0,0
14119,0,0,1,1,0,0
14120,0,1,0,1,1,1
14121,1,0,1,0,1,0
14122,1,0,0,0,0,0
14123,0,1,1,0,1,1
14124,0,1,1,0,0,0
14125,0,1,1,0,0,0
14126,1,0,0,1,1,1
14127,0,0,1,0,1,0
14135,0,1,1,0,1,1
14137,1,1,1,0,0,0
14138,0,0,0,1,1,1
14139,0,1,1,0,1,0
14140,0,0,1,0,0,0
14141,0,0,1,1,1,1
14142,0,0,1,0,1,0
14143,0,0,0,0,0,0
14144,0,1,0,0,0,0
14145,0,0,0,1,1,1
14146,1,0,0,1,0,0
14147,0,0,1,0,1,0
14148,1,1,0,0,0,0
14149,0,0,1,0,1,1
14153,1,0,0,0,0,1
14157,0,1,0,0,0,0
14158,1,0,0,0,0,0
14159,1,1,0,0,0,0
14160,1,1,0,0,1,1
14161,0,1,1,0,1,1
14162,1,0,1,1,1,1
14164,0,1,0,0,1,1
14165,0,1,1,0,1,0
14166,0,1,1,1,1,1
14167,0,1,0,0,0,1
14169,0,1,0,1,1,1
14170,1,0,0,1,1,1
14171,0,1,0,0,1,0
14172,1,1,0,1,0,1
14173,1,0,0,1,0,1
14174,0,0,1,0,0,0
14175,1,1,1,0,0,1
14176,1,0,1,0,1,1
14177,1,0,0,1,1,1
14178,0,1,1,0,0,0
14179,0,1,1,1,0,1
14181,0,0,0,0,0,0
14182,1,0,0,0,1,0
14183,0,1,0,0,1,1
14184,1,0,0,1,1,1
14185,0,0,1,0,1,1
14187,0,1,0,1,0,0
14194,0,0,0,1,0,1
14195,0,1,0,1,1,1
14196,0,0,1,1,1,1
14197,0,1,1,0,0,0
14198,1,1,1,1,1,1
14199,0,1,1,0,0,1
14200,1,0,0,0,1,1
14201,1,1,1,0,1,1
14202,1,0,0,0,1,1
14203,0,0,0,0,1,1
14204,1,1,1,0,1,1
14205,1,1,1,0,1,1
14206,1,0,0,0,1,0
14207,1,0,0,0,0,0
14208,1,1,1,1,0,1
14209,0,0,0,0,1,1
14210,1,1,1,1,1,0
14211,1,0,1,0,1,1
14213,0,1,0,0,0,1
14214,1,1,1,0,1,0
14215,0,1,0,1,0,1
14216,1,0,1,1,0,1
14217,1,1,0,1,1,1
14218,0,0,0,0,1,1
14219,0,0,1,0,1,1
14220,1,0,1,0,0,0
14221,0,0,0,0,0,1
14222,0,1,1,0,0,0
14223,0,0,0,1,1,1
14224,0,0,0,0,0,0
14225,1,0,1,0,1,1
14226,0,1,0,0,0,0
14227,0,0,0,0,0,0
14228,0,1,0,0,0,0
14229,0,0,0,0,0,1
14230,1,1,1,1,0,1
14231,0,0,0,0,1,0
14232,0,1,1,0,0,1
14234,0,0,0,0,1,1
14235,0,0,0,0,1,1
14236,1,1,0,1,1,0
14237,1,0,1,1,0,1
14238,1,1,1,1,1,0
14239,1,0,1,0,0,1
14240,0,0,0,0,1,1
14241,0,0,1,0,1,1
14242,0,0,0,0,0,0
14243,0,0,0,1,1,0
14244,1,0,0,0,0,0
14245,0,1,1,1,0,0
14246,1,0,1,0,0,1
14248,1,1,0,0,1,0
14249,0,0,0,0,1,1
14250,1,0,0,0,0,0
14251,1,0,0,1,0,1
14252,0,1,1,0,0,0
14253,0,1,0,1,1,0
14254,0,0,0,1,0,1
14255,1,0,1,0,0,0
14256,1,0,0,0,1,1
14257,1,0,1,1,1,1
14258,0,0,1,1,0,1
14259,1,1,0,1,0,1
14260,0,0,0,0,1,1
14262,1,1,0,0,1,0
14263,0,0,0,0,0,0
14265,1,1,0,1,0,1
14266,0,0,1,1,1,0
14268,0,1,1,1,0,1
14269,0,0,0,1,1,1
14270,0,0,1,0,1,1
14271,1,1,0,1,1,1
14272,1,0,0,0,1,0
14274,1,0,0,1,1,1
14275,1,0,0,0,1,0
14276,1,1,1,1,1,1
14278,0,0,0,0,0,0
14279,1,1,1,0,0,0
14280,0,1,0,1,1,1
14281,1,1,1,1,0,1
14282,1,1,0,1,0,0
14283,0,1,0,0,1,0
14284,1,0,1,0,0,1
14285,0,1,1,0,1,1
14286,0,1,0,1,1,1
14287,1,0,0,1,0,1
14288,1,1,0,1,1,1
14289,0,1,0,0,0,1
14290,0,0,0,0,0,1
14291,1,1,1,0,1,0
14292,1,0,0,0,0,1
14293,1,0,1,0,0,0
14294,0,1,0,1,1,1
14295,0,1,0,0,1,1
14296,0,1,0,1,0,1
14297,0,1,1,0,0,1
14298,0,0,0,1,1,0
14299,0,0,0,0,1,0
14300,1,1,1,1,1,1
14301,0,0,1,1,1,1
14302,1,1,0,0,1,1
14303,0,0,0,1,1,1
14304,1,0,0,1,0,1
14306,0,0,1,1,0,1
14307,0,1,1,1,1,1
14308,1,1,1,0,1,1
14311,1,1,0,1,1,1
14312,1,1,1,1,0,1
14313,1,1,1,1,0,0
14314,1,1,1,1,0,1
14315,0,0,0,1,0,1
14316,0,1,0,1,1,0
14317,0,0,0,0,1,1
14318,1,1,0,0,1,1
14319,1,0,1,1,1,1
14320,0,0,0,1,1,1
14321,0,0,1,1,0,1
14322,1,1,1,0,1,0
14323,1,1,1,0,0,1
14324,0,0,1,1,1,0
14325,1,0,0,1,1,1
14326,0,1,0,1,0,1
14327,0,0,0,0,0,0
14328,0,0,1,0,0,1
14329,1,1,1,1,1,1
14330,0,0,0,0,0,0
14331,0,0,1,0,1,1
14332,0,0,0,1,1,1
14333,0,1,0,1,1,1
14334,0,0,1,0,1,0
14335,1,1,1,1,0,1
14336,1,1,1,0,0,0
14337,1,1,1,0,0,0
14338,1,1,1,1,1,0
14339,1,0,0,0,1,1
14340,1,1,1,1,0,1
14341,0,0,0,1,0,1
14342,0,1,1,0,0,1
14343,0,0,0,1,0,1
14344,0,0,0,1,0,0
14345,1,1,0,1,0,1
14346,1,1,0,0,0,1
14348,0,1,0,0,0,0
14349,0,0,0,0,0,1
14350,0,0,0,1,1,1
14351,0,0,1,1,1,1
14352,0,0,0,1,1,1
14353,0,1,1,1,1,0
14354,0,1,1,1,1,1
14355,1,1,1,0,0,0
14356,1,0,0,1,1,1
14357,0,0,0,1,1,1
14358,0,1,0,1,1,1
14359,0,0,1,1,1,0
14360,0,0,0,1,1,1
14361,0,0,0,0,0,0
14362,1,0,1,0,1,0
14363,0,1,1,1,1,1
14364,1,0,0,0,0,0
14365,0,1,0,1,1,1
14366,0,0,0,0,1,0
14367,0,1,0,0,1,1
14368,1,0,1,1,0,1
14369,1,0,1,1,0,1
14370,1,0,0,0,0,0
14371,1,0,1,0,1,1
14372,0,0,0,0,0,0
14373,1,0,1,0,0,0
14375,0,0,1,0,0,0
14376,0,1,0,0,0,1
14377,1,1,0,0,0,1
14378,0,0,1,0,0,0
14379,1,0,0,1,0,1
14380,1,1,1,0,1,1
14381,0,0,0,0,0,1
14382,0,0,0,1,1,1
14383,0,1,0,0,1,0
14384,1,0,1,0,0,0
14385,1,0,1,1,1,1
14386,0,0,1,1,0,1
14387,1,1,1,0,1,0
14388,0,0,1,0,0,0
14389,0,1,0,0,1,0
14390,0,0,0,0,1,1
14391,0,0,1,1,0,0
14392,0,1,0,0,1,1
14393,0,0,1,0,0,0
14396,0,1,0,1,0,1
14397,1,0,1,0,1,1
14398,0,0,0,1,1,1
14399,1,0,1,0,1,1
14400,1,0,0,0,1,1
14401,0,1,0,1,0,1
14403,0,0,0,0,0,0
14404,1,1,1,1,1,1
14405,0,1,1,0,0,0
14406,0,1,0,0,0,1
14407,1,1,1,1,0,1
14408,0,0,1,1,1,1
14409,1,1,1,0,0,1
14410,1,0,1,1,0,1
14411,0,1,1,1,1,0
14412,1,1,0,1,1,1
14413,0,0,0,0,0,0
14414,0,1,1,1,0,1
14416,1,1,0,0,1,0
14417,0,0,0,1,0,1
14418,0,0,1,1,0,1
14419,0,0,0,1,0,1
14420,0,0,0,1,1,1
14421,0,0,0,0,1,0
14422,1,0,0,1,1,1
14423,1,1,0,0,0,0
14424,1,0,1,0,0,0
14425,0,0,0,1,0,1
14426,0,0,0,1,0,1
14427,1,1,1,1,1,1
14428,0,0,0,1,1,0
14429,0,0,0,0,0,0
14432,0,0,0,0,1,0
14433,0,0,0,0,0,0
14434,1,1,1,0,0,0
14435,1,1,1,1,1,0
14436,0,1,0,0,0,0
14437,1,0,1,0,0,0
14438,0,0,0,1,1,1
14439,0,0,1,0,0,1
14441,1,1,1,1,1,0
14442,0,0,0,0,0,0
14443,0,1,0,0,0,1
14444,1,1,1,1,0,1
14445,0,0,1,0,1,1
14446,1,0,1,0,0,0
14447,0,0,0,0,0,1
14448,0,0,0,0,0,0
14451,1,1,1,0,1,1
14452,0,0,0,1,1,1
14453,1,0,0,0,1,1
14454,1,0,1,0,1,1
14455,0,0,1,1,0,1
14456,0,0,0,0,0,1
14457,0,0,0,1,0,0
14458,0,0,0,0,0,0
14459,0,0,0,0,0,0
14460,0,0,1,1,1,1
14461,0,0,0,1,1,0
14463,0,0,0,0,0,0
14464,0,0,0,0,1,0
14465,0,0,1,1,1,0
14466,0,0,1,0,1,0
14467,0,0,0,1,0,1
14468,1,0,1,0,1,1
14469,0,0,0,0,0,0
14470,0,0,0,0,0,0
14471,1,0,1,0,1,1
14472,0,0,0,1,0,0
14473,0,0,1,0,0,0
14474,0,0,0,0,0,0
14475,0,0,0,1,1,0
14476,1,0,0,1,1,1
14477,0,0,1,1,0,0
14478,0,1,0,1,1,0
14479,0,1,1,1,1,1
14481,0,0,1,0,0,0
14482,0,0,1,0,0,0
14483,0,0,1,1,0,1
14484,1,1,0,1,0,0
14485,1,0,1,0,0,1
14486,0,0,0,0,1,0
14487,0,0,0,1,0,1
14488,0,1,1,0,0,0
14489,0,0,0,1,1,1
14490,0,0,0,1,1,0
14491,0,0,0,1,0,1
14492,0,0,0,1,1,0
14493,1,0,1,1,0,0
14494,0,0,1,1,0,0
14495,0,0,0,1,0,1
14496,0,0,0,1,1,1
14497,0,1,0,0,0,0
14498,0,0,0,1,0,0
14499,0,0,0,0,0,0
14500,0,0,0,0,0,1
14501,0,0,1,1,0,1
14502,0,1,1,1,0,1
14503,1,1,1,1,0,1
14505,1,1,0,0,0,0
14506,0,0,0,0,1,0
14507,0,0,1,0,1,0
14508,0,0,0,0,0,0
14509,0,0,0,0,1,0
14510,1,1,0,0,0,1
14511,0,0,1,0,0,0
14512,0,1,1,0,0,0
14513,1,1,0,0,0,0
14514,1,0,1,0,0,0
14515,1,0,0,1,0,1
14516,1,1,0,1,0,1
14517,0,0,0,1,1,0
14518,0,0,0,0,0,1
14519,0,0,0,1,1,1
14520,0,0,0,1,1,0
14521,1,0,0,1,0,0
14522,1,0,1,0,0,0
14523,1,1,1,1,0,1
14524,1,0,0,0,0,0
14526,0,0,0,1,0,1
14527,0,0,0,1,1,1
14529,1,0,0,1,0,1
14530,0,1,1,1,0,1
14531,0,0,0,1,1,0
14532,1,1,0,1,1,0
14533,0,1,1,0,0,0
14536,1,1,0,1,1,0
14537,1,1,0,0,0,0
14538,0,0,0,0,0,0
14539,0,0,0,0,1,1
14541,1,1,0,0,0,0
14545,1,0,1,0,0,0
14546,1,1,0,0,1,0
14547,1,1,0,1,1,0
14549,0,0,1,0,0,0
14550,1,1,0,0,0,0
14551,0,0,0,0,1,0
14552,0,0,0,0,0,0
14553,0,0,0,0,1,1
14554,1,1,0,1,1,0
14555,1,1,1,0,0,0
