13962,1,0,0,1,1,0
13963,1,1,1,1,1,1
13964,1,1,0,0,1,1
13965,0,0,1,0,0,0
13966,0,1,0,1,1,1
13968,1,1,1,0,1,1
13970,1,0,1,0,1,1
13971,0,0,1,0,0,0
13972,1,1,0,0,0,0
13973,0,1,0,1,1,0
13974,1,1,0,1,1,1
13975,0,1,0,0,1,1
13976,0,0,0,0,0,0
13977,1,0,0,1,1,1
13978,0,0,0,0,1,1
13979,0,1,1,0,1,0
13980,1,1,0,0,0,0
13981,0,0,0,0,1,0
13982,1,1,1,0,1,1
13983,1,0,1,0,1,0
13984,0,1,0,0,1,1
13985,0,0,0,0,0,1
13986,1,0,0,0,1,1
13987,1,1,0,0,1,0
13989,0,1,0,0,0,0
13990,0,0,0,0,1,1
13991,0,0,1,0,0,1
13992,1,1,0,1,0,1
13993,1,1,1,0,1,0
13994,0,0,1,0,0,0
13996,0,0,1,0,0,1
13997,1,1,1,0,1,0
13998,0,1,1,0,1,1
13999,0,0,0,0,1,1
14000,0,0,1,0,1,0
14001,1,1,0,0,0,1
14003,0,1,1,0,0,1
14004,0,1,1,0,1,1
14005,0,0,1,0,1,1
14006,0,1,1,0,0,1
14007,0,0,1,0,1,0
14009,1,0,0,0,0,1
14010,0,1,1,0,1,0
14011,1,1,0,0,1,1
14012,0,1,1,0,1,1
14013,0,1,1,0,1,1
14014,0,0,1,0,1,1
14015,1,0,0,0,0,0
14017,0,1,1,0,1,0
14018,0,1,1,0,1,1
14019,1,0,1,0,1,1
14020,0,0,1,0,1,1
14021,0,0,1,0,0,0
14022,0,1,1,1,1,1
14023,0,1,1,0,1,1
14024,0,1,0,0,1,1
14025,1,0,1,0,1,0
14026,0,1,1,0,0,0
14027,1,1,0,1,1,1
14028,0,1,0,0,0,0
14029,1,1,0,1,0,1
14030,0,1,1,0,0,0
14031,0,1,1,0,1,1
14032,0,1,1,0,0,1
14033,0,0,1,0,1,0
14034,0,1,1,0,1,0
14035,1,1,0,0,0,0
14038,0,1,1,0,0,0
14039,1,1,0,0,0,0
14042,0,0,0,0,1,1
14043,1,0,0,0,0,0
14044,0,1,1,0,1,1
14045,0,1,1,1,1,1
14046,0,1,1,0,0,1
14047,0,1,1,0,1,1
14048,0,1,1,0,0,0
14049,0,1,0,0,0,0
14050,0,1,1,0,0,0
14052,0,1,0,1,1,0
14053,0,0,1,0,0,0
14054,0,1,1,0,0,1
14055,1,0,0,0,1,1
14056,0,1,1,0,1,1
14057,0,1,0,0,0,0
14059,1,0,1,1,1,1
14060,0,1,1,0,1,1
14069,0,1,1,0,0,0
14070,0,1,1,0,0,0
14073,0,0,0,0,0,0
14074,1,0,1,0,0,0
14077,0,1,1,0,0,0
14078,0,0,1,0,0,0
14079,0,1,1,0,0,0
14080,0,1,1,0,1,1
14081,0,1,1,0,0,0
14082,0,1,1,0,0,0
14083,0,1,1,1,1,0
14084,0,1,1,0,0,0
14087,0,0,0,0,0,0
14088,0,0,0,0,1,1
14089,0,1,1,0,0,0
14091,0,1,1,0,0,0
14092,0,1,1,0,1,1
14094,0,1,1,0,0,1
14095,0,0,0,0,0,0
14096,1,1,1,0,1,0
14097,1,0,1,0,1,1
14099,1,0,1,0,1,0
14100,0,0,0,0,1,1
14101,1,1,1,0,1,0
14102,0,0,0,0,1,0
14104,0,0,0,0,0,0
14105,0,1,0,0,0,0
14109,1,0,1,0,0,0
14110,0,0,0,0,1,0
14111,0,0,0,0,1,1
14115,0,0,0,0,0,0
14116,0,0,0,1,1,1
14117,0,0,1,0,1,1
14118,0,1,1,0,0,0
14119,1,0,0,0,1,1
14120,0,0,0,0,0,0
14121,0,1,1,0,0,0
14122,0,1,1,1,1,1
14123,0,0,1,0,1,1
14124,1,0,1,0,1,1
14125,1,1,1,0,1,1
14126,0,1,1,1,0,0
14127,0,1,1,1,1,0
14128,0,1,1,0,1,0
14129,1,1,0,0,1,1
14130,1,0,1,0,0,0
14131,0,0,0,0,1,1
14132,0,0,0,0,0,0
14134,0,0,0,0,1,1
14135,0,1,1,0,1,0
14136,0,0,0,0,0,0
14137,0,0,0,0,1,1
14138,1,1,1,0,1,1
14139,0,0,0,0,0,0
14140,0,0,0,0,0,0
14141,0,0,0,0,0,0
14143,0,0,1,0,0,0
14144,0,0,0,0,0,1
14145,0,1,1,0,0,1
14146,0,0,0,1,1,1
14147,0,0,0,0,0,0
14148,0,0,0,0,0,0
14149,1,0,0,0,1,1
14150,0,0,0,0,1,1
14151,0,0,1,0,0,0
14152,0,0,0,0,1,1
14153,0,0,0,0,1,0
14154,0,0,0,0,0,0
14155,0,0,0,1,0,1
14157,0,0,0,0,0,0
14158,0,0,0,0,0,1
14159,0,0,0,0,0,0
14161,0,0,0,0,0,0
14165,1,0,1,1,0,1
14166,1,0,1,0,0,1
14167,1,0,1,1,0,1
14168,0,0,0,1,0,1
14169,1,0,1,0,0,0
14171,1,0,1,0,1,1
14172,0,0,0,1,1,1
14173,0,0,0,1,1,0
14174,0,0,1,1,0,1
14175,0,0,0,0,0,0
14176,1,0,1,0,1,1
14177,0,0,0,0,1,0
14178,1,0,1,0,0,0
14179,1,0,1,0,1,1
14180,0,0,0,0,0,1
14181,0,0,0,1,1,1
14186,0,0,0,1,1,1
14187,1,1,0,0,0,0
14188,0,0,0,0,0,0
14189,1,0,0,0,1,0
14190,1,1,1,1,1,1
14191,0,0,0,0,1,0
14192,0,0,0,1,1,1
14193,0,1,0,1,1,1
14194,0,1,1,0,1,0
14195,0,1,0,1,0,1
14196,0,0,0,1,1,0
14200,1,1,1,0,0,0
14201,1,1,1,0,1,0
14202,1,0,1,0,1,1
14203,1,1,1,0,1,1
14204,0,0,0,0,1,1
14207,0,0,0,1,1,0
14208,0,0,0,0,0,1
14209,0,0,1,0,1,1
14210,1,0,1,0,1,1
14211,0,0,0,0,0,0
14213,0,0,0,0,0,0
14214,0,0,0,1,1,1
14215,1,0,1,1,0,1
14216,0,0,0,0,0,0
14217,1,1,1,0,1,1
14218,1,0,1,0,1,1
14219,1,1,1,0,0,0
14220,0,0,0,0,1,1
14221,1,0,1,0,1,1
14222,1,0,0,1,1,1
14223,1,0,1,1,0,0
14224,0,0,0,0,1,1
14225,0,1,1,0,1,1
14226,1,1,1,0,0,0
14228,0,0,1,0,1,1
14229,0,1,1,0,0,0
14230,1,1,0,0,0,0
14231,1,1,0,1,1,0
14232,0,0,0,0,1,0
14233,1,1,0,0,1,1
14234,0,0,0,0,0,0
14235,0,1,1,1,1,0
14236,0,1,1,0,1,0
14237,0,0,0,0,0,0
14241,1,1,0,0,0,0
14242,0,0,0,0,0,0
14243,0,0,1,0,1,1
14248,1,0,1,1,0,0
14249,1,0,0,1,1,0
14250,0,0,0,1,1,1
14251,1,0,0,0,1,1
14252,0,1,1,0,1,1
14253,0,1,1,1,0,1
14256,0,1,1,1,0,1
14257,0,1,0,0,0,0
14258,1,0,1,1,0,0
14259,1,0,1,0,0,0
14260,0,1,1,0,1,1
14261,1,1,1,0,0,0
14262,1,0,0,0,1,1
14263,1,1,0,1,0,1
14264,0,0,0,0,0,1
14265,1,0,1,1,1,0
14266,0,1,1,0,1,1
14267,1,1,0,0,1,1
14270,1,0,1,0,1,1
14271,0,0,0,0,1,1
14272,0,0,0,0,1,0
14273,0,1,1,0,0,1
14274,0,1,1,0,0,1
14275,1,1,1,0,0,0
14277,0,1,1,0,0,0
14278,0,1,1,1,1,0
14279,0,1,1,0,1,1
14280,1,0,1,1,1,0
14281,0,1,1,0,1,1
14283,0,1,1,1,0,1
14285,0,1,1,0,0,0
14286,0,1,1,1,1,1
14287,0,0,0,0,0,0
14288,0,0,0,0,1,1
14289,0,0,0,0,0,0
14290,0,0,1,0,1,0
14291,0,1,1,1,1,1
14292,0,0,0,0,1,1
14293,0,1,1,1,0,0
14294,0,0,1,0,1,0
14295,0,1,1,1,1,0
14297,0,1,1,0,1,0
14298,0,0,0,1,1,1
14299,0,0,1,0,1,1
14300,0,1,1,1,1,1
14301,0,1,1,0,0,0
14302,0,0,0,0,0,0
14305,1,1,0,0,1,1
14306,0,0,0,0,0,0
14309,1,0,0,0,1,1
14312,0,0,0,1,0,1
14313,1,0,1,0,0,0
14314,0,0,0,0,1,1
14315,0,1,0,0,0,0
14316,0,0,0,0,0,0
14317,0,1,1,0,0,0
14318,0,0,0,0,0,0
