15034,0,1,1,0,0,0
15035,1,0,0,0,0,0
15036,1,0,1,0,0,1
15037,1,0,0,0,0,1
15045,1,1,0,0,0,0
15046,1,0,0,0,0,0
15048,1,0,0,0,0,0
15053,0,1,1,0,0,0
15060,1,0,1,0,0,0
15067,0,0,1,0,0,0
15068,0,1,0,0,0,0
15073,1,0,1,0,0,0
15074,1,0,0,0,0,0
15101,0,1,0,1,0,0
15109,1,1,0,0,0,0
15115,1,0,0,0,0,0
15116,1,0,1,0,0,0
15117,1,0,0,0,0,0
15129,0,1,1,1,1,0
15130,1,0,1,0,1,1
15137,1,0,0,1,1,1
15138,0,0,0,0,1,1
15150,1,1,0,0,0,0
15151,1,0,0,0,1,0
15153,1,0,0,0,0,0
15165,1,0,1,0,0,1
15172,0,0,1,0,0,1
15180,0,0,0,1,0,1
15193,0,0,1,0,0,0
15224,1,0,0,0,0,0
15277,0,1,0,0,0,0
15297,1,0,0,1,1,1
15298,1,0,1,1,1,1
15307,0,0,0,0,0,1
15309,0,0,1,0,1,1
15332,1,1,1,0,0,0
15433,1,1,0,1,1,1
15470,0,1,1,0,0,1
15471,0,0,1,0,0,0
15479,1,0,1,0,0,0
15483,0,0,1,0,0,0
15484,1,1,0,0,0,0
