14607,0,1,0,1,0,0
14608,1,0,1,1,0,0
14609,1,0,0,1,0,1
14611,0,1,0,1,0,1
14612,0,0,1,1,1,1
14613,1,0,0,1,0,1
14615,1,0,0,0,0,1
14616,0,1,1,1,0,0
14617,1,0,0,1,0,1
14618,0,1,0,1,0,0
14619,0,0,0,1,0,0
14623,0,1,0,0,1,0
14627,0,0,0,1,0,0
14635,0,1,0,1,1,1
14640,0,0,1,0,0,0
14641,1,1,0,0,0,0
14642,1,1,1,1,1,1
14644,0,1,0,0,0,0
14645,1,1,1,1,1,0
14647,1,1,1,0,0,0
14648,1,1,1,1,0,1
14649,0,0,0,1,0,0
14650,0,1,0,0,0,0
14651,0,1,0,1,0,0
14652,1,1,1,1,0,1
14657,0,1,0,0,0,0
14660,1,1,1,1,0,0
14661,0,1,1,1,1,1
14662,0,1,0,0,1,0
14666,1,0,0,0,0,0
14675,1,1,0,1,0,0
14676,0,0,1,0,0,0
14677,0,1,1,0,1,0
14678,0,0,0,1,1,0
14679,0,1,0,0,0,0
14680,0,0,1,0,1,0
14681,1,0,1,0,0,0
14683,1,1,0,0,0,0
14684,0,1,0,0,0,0
14686,1,1,1,0,0,0
14687,0,1,1,0,0,0
14689,0,0,0,0,0,0
14690,0,1,0,0,0,0
14694,0,1,0,1,0,1
14696,1,0,1,0,1,1
14697,0,0,1,0,1,1
14698,0,0,0,1,1,1
14700,1,1,1,0,1,0
14704,0,0,0,0,1,1
14705,1,0,1,0,0,0
14707,1,1,0,1,0,0
14708,0,1,0,0,0,0
14709,0,1,0,0,0,0
14710,0,0,0,0,0,0
14711,1,1,1,0,0,0
14713,0,0,1,0,1,0
14714,0,1,0,1,0,0
14716,1,0,1,0,0,0
14717,0,0,0,1,1,1
14723,1,0,0,0,0,0
14726,0,1,0,0,1,0
14727,0,0,0,0,0,0
14729,0,0,0,0,0,0
14730,0,0,0,0,1,0
14734,0,1,1,1,0,0
14735,0,0,0,0,1,0
14736,0,1,1,0,1,0
14738,1,0,1,1,1,1
14747,1,0,0,0,0,0
14748,1,1,1,0,0,0
14750,0,1,0,1,0,0
14751,0,1,0,1,0,1
14752,0,0,0,0,1,1
14754,0,0,0,0,0,0
14756,0,0,0,0,0,0
14882,1,0,0,0,0,0
14889,0,0,0,0,0,1
14894,1,1,1,0,1,1
14904,0,1,1,1,0,0
14906,0,0,0,0,0,0
14909,0,0,0,0,1,0
14910,0,0,0,0,1,0
14913,0,1,0,1,1,0
14916,0,0,0,1,1,1
14920,0,0,0,0,1,0
14927,0,0,0,0,0,1
14935,0,0,0,0,0,0
14938,0,1,1,0,0,0
14941,1,0,1,0,0,0
14943,0,0,0,1,0,0
14945,0,0,0,0,0,0
14946,0,0,0,0,1,1
14947,0,0,1,0,0,0
14948,0,0,0,0,0,0
14957,1,1,1,1,0,0
14958,0,0,0,1,0,1
14959,1,0,0,1,0,1
14963,0,0,0,0,0,0
14964,0,0,0,0,1,0
14968,0,1,0,0,0,0
14974,1,0,1,0,1,1
14975,1,0,0,1,1,0
14977,0,1,0,1,0,0
14978,0,0,0,0,1,1
14980,1,0,1,1,0,1
14982,0,0,0,0,0,0
14983,0,1,0,1,1,1
14988,0,1,0,1,1,0
15048,0,0,1,1,0,0
15049,0,0,0,0,1,0
15050,1,0,1,0,0,1
15051,1,0,0,1,0,1
15054,0,0,0,0,1,0
15055,1,0,1,0,0,0
15056,0,1,1,1,1,0
15057,0,0,0,0,1,1
15058,1,1,1,0,1,1
15059,0,0,0,0,0,0
15060,0,0,0,1,1,0
15061,0,1,0,1,0,0
15062,0,0,0,1,1,1
15063,0,0,0,0,0,1
15065,1,0,1,1,0,0
15066,1,0,0,0,0,0
15069,0,0,0,0,0,0
15071,0,0,0,1,0,1
15073,0,0,0,0,0,1
15075,1,0,0,0,0,0
15078,0,0,1,1,1,1
15079,0,0,1,0,0,0
15081,0,0,0,0,0,0
15082,0,0,0,1,0,0
15084,1,0,1,1,1,1
15085,0,0,0,0,0,0
15086,0,0,0,1,1,1
15087,0,0,0,0,0,0
15088,0,0,0,0,0,0
15090,1,1,0,1,1,1
15091,0,0,0,1,0,0
15092,0,0,0,1,1,1
15093,0,0,0,0,0,0
15094,0,0,1,0,0,0
15096,1,1,1,0,0,0
15099,1,1,1,0,1,1
15103,1,1,0,1,0,0
15105,0,0,0,0,0,0
15106,1,1,1,1,0,1
15107,1,0,0,0,0,0
15108,0,0,0,0,0,0
15109,0,0,0,1,0,0
15110,0,0,0,1,1,1
15111,1,1,1,1,0,1
15116,1,0,1,1,1,1
15117,1,0,0,0,1,1
15118,1,1,1,0,0,0
15119,0,0,0,1,0,0
15122,0,0,0,0,0,0
15126,0,0,0,0,0,0
15157,0,0,0,0,0,0
15158,0,0,0,1,0,1
15161,1,0,1,0,0,0
15170,0,1,1,1,1,1
15176,0,0,0,1,1,1
15178,0,0,0,1,0,1
15188,0,0,1,0,0,1
15192,0,0,0,0,0,0
15193,0,0,0,0,0,0
15195,0,0,0,0,0,1
15198,1,1,0,0,0,0
15202,0,0,0,0,0,0
15210,0,0,1,1,1,0
15219,1,1,1,1,0,0
15225,0,0,0,1,0,1
15230,0,0,1,0,0,0
15234,0,1,0,1,0,1
15251,1,1,0,1,0,1
15253,0,0,0,0,0,0
15256,0,0,1,1,0,0
15257,0,1,1,1,0,1
15265,0,0,0,0,1,0
15272,0,1,1,0,0,0
15274,1,0,0,1,1,1
15278,1,0,1,0,0,0
15279,0,0,1,1,0,0
15289,0,0,0,0,0,0
15290,0,0,0,0,0,0
15296,1,1,0,0,0,0
15297,0,0,0,0,0,0
15300,0,0,1,0,0,1
15301,1,1,0,0,0,0
15309,0,0,0,0,1,1
15312,0,0,0,0,1,1
15315,0,0,0,0,1,1
15316,0,0,1,1,0,1
15319,0,0,0,0,1,1
15341,0,0,0,1,0,1
15349,0,0,1,0,0,0
15353,1,0,1,0,0,0
15354,0,0,0,0,0,0
15355,0,0,0,0,0,0
15358,0,0,0,0,0,0
15360,0,1,0,0,0,0
15362,0,0,0,0,0,0
15363,0,0,0,0,0,0
15366,0,0,1,1,1,1
15367,0,0,1,0,1,0
15372,0,0,0,0,0,0
15376,0,1,0,0,0,0
15378,0,0,0,1,0,1
15379,0,0,0,0,0,0
15383,0,0,0,0,0,0
15386,0,1,1,0,0,0
15390,1,0,0,0,0,1
15417,0,0,0,1,0,1
15429,0,0,0,1,1,1
15432,0,0,0,1,1,1
15437,0,0,0,0,0,0
15441,0,1,1,1,0,1
15442,0,0,0,1,1,1
15443,0,0,0,0,0,0
15444,0,0,0,1,1,0
15600,0,1,0,1,0,1
15601,0,0,0,1,0,0
15602,0,0,0,1,0,1
15604,0,0,0,0,1,0
15607,0,0,0,1,1,1
15608,0,0,0,0,0,1
15609,0,1,0,0,1,0
15610,1,1,0,1,0,0
15615,0,1,0,0,1,1
15618,0,0,0,1,1,1
15621,0,1,0,0,1,1
15626,0,0,0,1,0,0
15627,0,0,0,0,0,0
15628,0,0,0,1,1,1
15642,0,0,1,0,0,1
15644,0,0,0,1,0,0
15645,1,0,1,1,1,0
15646,0,0,1,0,0,0
