15422,1,1,1,0,0,0
15423,0,0,0,0,0,0
15424,1,0,1,0,0,1
15425,0,0,0,1,0,1
15426,0,0,1,0,0,1
15427,0,0,1,1,0,1
15428,1,0,0,0,0,1
15429,0,0,0,1,0,1
15430,1,1,1,1,0,0
15431,0,0,0,1,0,1
15432,0,1,0,1,0,1
15433,1,1,0,1,1,1
15434,1,1,1,1,1,1
15435,0,1,0,1,1,1
15437,1,1,1,1,0,1
15438,1,0,0,0,0,0
15439,0,0,0,1,1,1
15441,0,1,1,1,1,1
15442,1,1,0,0,1,1
15443,0,1,1,1,0,1
15444,1,1,1,1,0,1
15445,1,1,1,1,0,1
15446,1,0,0,0,0,0
15447,0,0,1,0,0,1
15448,1,0,1,1,0,1
15449,0,1,0,1,0,1
15450,1,0,1,1,1,0
15451,1,1,1,1,0,1
15452,1,1,1,0,0,1
15453,1,0,1,1,0,1
15454,0,0,0,1,0,1
15455,0,0,1,0,0,0
15457,1,0,1,1,0,0
15458,1,0,1,1,0,0
15459,0,1,0,0,1,1
15460,1,0,1,1,0,1
15461,0,1,1,0,0,1
15462,0,0,0,1,0,1
15463,0,0,0,1,0,1
15464,0,0,0,1,0,1
15465,0,0,1,1,0,1
15466,0,0,0,0,0,0
15467,0,1,1,1,0,1
15468,0,0,0,1,0,1
15469,0,0,0,1,0,1
15470,0,1,1,1,1,0
15471,1,0,1,0,0,0
15472,1,1,1,1,0,0
15474,0,0,1,1,1,0
15475,0,0,0,0,0,1
15476,0,0,1,0,0,0
15477,0,1,0,1,1,0
15479,0,0,1,1,0,1
15491,1,1,1,1,0,1
15492,1,0,1,0,0,1
15493,0,0,0,0,0,1
15495,0,0,0,0,0,0
15496,0,1,1,1,0,0
15497,1,1,1,1,0,0
15498,1,0,1,1,0,0
15499,0,0,0,0,0,0
15500,1,1,0,0,0,0
15502,1,1,1,1,0,1
15503,0,0,0,1,0,1
15504,0,1,1,0,1,1
15505,1,1,0,0,0,0
15506,1,0,1,0,0,0
15507,0,0,0,0,0,0
15508,0,1,1,0,0,0
15509,0,0,0,0,0,1
15511,0,0,0,1,0,1
15512,0,1,0,1,0,1
15514,0,0,0,1,0,1
15515,0,0,0,1,1,1
15516,0,1,1,1,1,1
15517,1,0,1,1,0,1
15518,0,1,0,1,1,1
15519,1,1,1,1,1,1
15520,0,1,1,1,0,1
15521,0,0,0,0,0,0
15522,0,1,0,1,0,1
15523,1,0,0,1,0,1
15524,1,0,0,1,0,1
15525,1,1,1,1,0,1
15526,0,0,0,1,1,1
15527,0,0,1,1,1,1
15528,1,1,1,1,0,1
15529,1,0,0,1,0,1
15530,0,1,1,1,1,1
15531,0,1,1,1,1,1
15532,0,0,0,1,0,1
15533,0,0,1,1,1,1
15534,0,0,1,1,1,1
15535,0,0,1,1,0,1
15536,0,1,1,1,0,1
15537,0,1,1,1,0,1
15538,0,1,0,1,0,1
15539,1,1,0,1,0,1
15540,1,1,1,1,1,1
15541,1,1,1,1,0,1
15542,0,0,0,1,0,1
15543,0,0,0,1,0,1
15544,1,1,1,1,1,1
15545,1,1,1,1,0,1
15546,1,1,1,1,1,1
15547,1,1,0,1,0,1
15548,0,0,0,1,0,1
15549,1,1,1,0,0,0
15550,1,1,1,1,1,1
15551,1,1,1,0,1,1
15552,1,1,1,1,1,1
15553,0,0,0,1,0,1
15554,1,1,0,1,1,1
15555,1,1,1,1,1,1
15556,0,0,0,1,1,1
15557,1,1,1,1,1,1
15558,1,1,0,1,0,0
15559,0,1,0,1,0,1
15560,0,0,0,1,0,1
15561,0,0,1,0,0,0
15563,1,1,1,1,0,1
15565,0,0,1,1,0,0
15566,0,0,0,0,0,0
15567,1,1,0,0,0,0
15568,0,1,0,1,0,0
15569,1,1,1,0,0,0
15570,1,1,1,1,0,0
15571,0,0,0,0,0,0
15572,0,0,0,1,0,0
15573,0,0,0,0,1,0
15574,1,0,0,0,1,0
15575,1,1,1,0,0,1
15576,0,1,0,1,0,1
15577,1,1,1,1,0,1
15578,0,0,0,0,1,0
15579,1,0,0,0,1,0
15580,0,0,0,1,0,1
15581,0,0,0,1,0,0
15582,0,0,0,1,0,0
15583,1,1,1,0,0,0
15584,1,1,0,1,0,0
15585,0,0,1,1,0,0
15587,0,1,0,0,0,0
15588,1,1,1,0,0,0
15589,0,0,0,1,1,1
15590,1,1,1,1,1,1
15591,1,1,1,1,0,1
15592,0,0,0,1,0,0
15593,0,0,0,1,0,1
15594,1,1,1,0,1,1
15595,0,0,1,1,0,1
15596,1,0,0,1,0,0
15597,0,0,0,0,0,0
15601,0,0,0,0,0,0
15602,0,1,1,1,0,1
15603,0,0,0,1,0,0
15604,1,1,1,1,0,1
15605,0,0,0,1,1,1
15607,1,0,0,0,0,0
15608,0,0,0,0,0,0
15609,0,0,1,0,0,0
15610,1,1,1,1,0,0
15611,0,0,0,1,0,0
15612,0,1,1,0,1,1
15614,1,1,1,0,0,0
15615,0,0,0,1,0,1
15616,0,0,1,0,0,0
15618,0,1,0,1,1,1
15619,1,1,1,1,1,1
15620,1,0,0,1,0,0
15622,0,0,0,0,0,0
15623,0,0,0,0,1,0
15624,0,1,1,1,1,0
15625,0,1,1,1,0,1
15626,1,0,0,1,1,1
15627,0,0,0,1,1,1
15630,1,1,1,1,1,1
15631,1,0,0,1,1,1
15632,1,1,1,0,1,0
15635,0,0,0,0,0,1
15636,1,0,0,1,1,1
15637,0,1,1,0,0,0
15638,0,0,0,0,1,1
15642,0,0,0,0,0,0
15643,1,1,1,1,0,1
15644,0,0,0,0,0,0
15645,0,1,0,0,0,0
15646,1,1,1,1,0,0
15648,0,1,1,1,1,1
15649,1,1,1,0,0,1
15650,0,0,0,1,0,1
15651,0,0,0,1,1,0
15652,0,0,0,1,0,1
15653,1,1,1,0,0,0
15654,1,1,1,1,0,1
15655,0,0,0,1,0,1
15657,0,1,0,0,0,0
15658,1,0,0,0,0,1
15659,1,0,0,1,1,1
15660,0,0,0,1,1,1
15661,1,0,1,1,0,1
15662,1,1,1,1,1,1
15663,0,0,0,1,1,1
15664,1,0,1,1,0,0
15665,1,0,1,0,0,0
15666,0,0,0,1,0,1
15667,0,1,1,0,1,1
15669,0,1,1,0,1,1
15670,1,0,1,1,0,1
15671,1,0,1,1,1,1
15672,1,0,1,0,0,0
15673,1,0,1,0,0,0
15674,1,1,1,0,1,1
15676,1,0,1,0,0,0
15677,1,0,1,1,0,0
15678,0,0,0,1,1,1
15679,0,0,0,1,1,1
15680,0,1,0,1,1,0
15681,1,0,1,1,0,0
15682,1,0,1,0,0,0
15683,1,0,1,0,0,0
15684,1,0,1,1,0,0
15685,0,1,0,1,0,1
15686,1,1,1,0,1,0
15687,1,0,1,0,0,0
15688,0,0,1,1,1,1
15689,0,1,1,0,0,0
15691,1,0,1,1,0,1
15692,1,1,0,1,1,1
15708,1,0,0,1,1,0
15710,0,1,1,1,0,1
15711,0,0,0,1,0,0
15712,1,0,0,0,0,0
15713,1,0,1,1,1,1
15714,1,0,1,1,1,0
15715,0,1,1,1,0,1
15716,0,0,0,0,0,0
15717,1,1,1,1,1,1
15718,1,1,1,0,0,0
15719,1,0,1,1,1,0
15721,0,1,1,1,1,1
15722,0,1,1,1,0,1
15723,1,1,1,1,0,0
15725,0,0,0,0,1,0
15727,1,1,1,0,0,0
15728,0,0,1,1,1,0
15729,0,0,0,0,0,0
15730,1,0,1,1,1,1
15732,1,0,1,1,1,1
15733,0,0,0,1,1,1
15734,0,1,1,1,0,1
15735,0,0,0,1,1,0
15736,1,0,1,1,0,0
15737,1,1,0,1,0,0
15738,0,0,0,1,0,0
15740,1,0,1,0,0,0
15742,0,0,0,1,1,1
15743,1,0,1,1,0,0
15744,1,1,1,0,0,0
15745,0,1,0,1,1,1
15746,1,0,0,1,1,1
15747,0,1,1,1,0,1
15748,0,1,0,0,0,0
15749,1,0,0,1,0,0
15751,1,0,0,1,0,1
15754,0,0,0,0,0,0
15755,1,0,0,1,1,1
15756,0,0,0,0,0,0
15758,0,1,1,0,0,0
15760,1,1,1,0,0,0
15764,0,0,0,1,1,0
15765,0,0,0,1,0,1
15766,0,1,1,0,1,1
15767,0,0,0,1,1,0
15768,0,0,0,1,1,1
15769,1,0,0,1,1,1
15770,0,1,1,1,1,1
15771,1,1,1,1,0,1
15773,0,1,1,0,0,0
15774,0,0,1,0,0,0
15775,1,1,0,1,0,1
15776,0,0,0,0,0,0
