15419,1,0,0,1,1,1
15421,0,0,1,0,1,1
15422,1,1,0,0,0,0
15423,0,0,0,0,0,0
15424,0,0,0,0,0,0
15425,1,0,1,0,1,1
15426,0,0,1,1,1,0
15428,0,1,0,1,0,0
15429,1,1,1,0,0,0
15432,1,0,1,0,1,1
15434,1,0,0,0,0,0
15438,1,0,0,0,0,0
15440,1,1,0,0,0,0
15443,0,0,0,1,1,1
15445,1,1,1,0,1,1
15447,1,1,0,1,1,0
15450,1,0,1,0,0,0
15451,0,1,0,0,0,0
15462,0,0,0,1,1,0
15466,0,0,0,1,1,1
15475,1,0,1,1,1,1
15485,1,1,0,0,0,0
15489,0,0,0,0,1,1
15509,1,1,1,1,1,1
15512,0,0,0,1,0,1
15526,1,1,1,0,0,0
15533,1,0,0,0,0,0
15534,0,1,1,1,0,1
15544,0,1,0,0,0,0
15547,0,0,0,0,0,0
15548,0,0,0,0,1,1
15554,0,0,0,0,0,0
15556,0,1,0,0,0,0
15565,0,0,0,0,0,0
15570,1,0,1,0,1,0
15577,1,1,1,0,0,0
15580,0,1,0,0,0,0
15616,0,0,0,1,1,1
15618,0,1,0,0,0,0
15621,0,1,1,0,0,0
15626,1,1,1,0,1,1
15667,0,0,0,0,1,1
15763,0,0,0,0,1,0
15765,1,1,1,0,1,0
15768,1,0,1,0,0,0
15770,0,1,0,0,0,0
15771,0,1,0,1,1,0
15772,0,1,1,0,0,0
15774,1,0,0,0,0,0
15775,1,0,0,1,0,1
15776,1,1,1,0,0,0
15786,0,0,0,1,1,0
15788,1,1,1,0,0,0
15790,0,0,0,1,1,0
15792,0,1,0,0,1,0
15793,1,1,0,0,0,0
15807,0,1,1,1,1,0
15867,0,1,0,1,1,1
15868,0,1,1,0,0,0
15869,0,0,0,0,1,1
15927,1,1,0,0,0,0
15929,0,0,0,0,1,1
16112,1,0,0,0,1,1
16116,0,0,0,0,0,0
16117,1,0,1,1,0,1
16156,1,1,0,0,0,0
16161,0,0,0,1,0,1
16165,0,1,0,0,0,0
16166,0,1,0,1,1,1
16167,1,0,1,0,0,0
16168,0,1,0,1,1,1
16169,0,0,0,0,0,0
16172,0,0,0,1,0,1
16173,1,0,1,0,0,0
16174,0,1,1,0,0,0
16176,1,1,0,0,0,0
16177,0,1,0,0,0,0
16179,0,0,0,0,0,0
