16035,1,1,1,0,1,0
16036,1,1,0,0,1,0
16037,1,0,1,0,1,0
16038,0,1,0,0,1,0
16039,1,1,1,0,1,0
16040,1,1,0,0,1,0
16041,0,0,0,0,0,0
16042,0,1,1,1,1,1
16043,1,1,0,1,1,1
16044,0,0,0,1,1,0
16045,1,1,0,0,0,0
16048,0,0,1,1,1,0
16049,0,0,0,1,1,0
16050,1,1,0,1,1,0
16051,1,1,0,0,1,0
16052,1,1,0,1,1,0
16053,0,1,0,1,1,0
16054,0,1,0,1,1,0
16055,1,1,1,0,1,0
16056,0,0,1,1,1,0
16057,1,1,0,0,1,0
16058,1,1,0,0,1,0
16060,1,1,1,1,1,1
16061,0,0,1,0,0,0
16062,0,0,1,0,0,0
16063,1,1,0,0,1,0
16064,1,0,0,1,1,1
16065,1,1,0,0,0,0
16069,1,0,0,1,0,1
16071,1,0,0,0,0,0
16077,1,0,0,0,0,0
16078,1,1,1,0,0,0
16079,1,1,1,0,1,0
16080,0,0,0,0,0,0
16081,1,1,1,0,0,0
16082,1,1,0,0,0,0
16083,1,1,1,1,0,0
16084,1,0,1,0,0,0
16085,0,0,1,0,1,0
16086,0,0,0,1,1,0
16087,1,1,1,0,1,0
16088,1,1,1,0,1,0
16089,0,1,1,0,1,0
16091,0,1,1,0,1,0
16092,1,1,1,0,1,0
16093,1,0,1,0,1,0
16094,1,1,1,0,1,0
16095,0,1,1,1,1,0
16096,0,0,0,0,1,0
16097,1,0,0,0,1,0
16098,0,1,0,0,1,0
16099,1,1,0,0,1,0
16100,0,0,0,0,1,0
16101,0,1,1,0,1,0
16102,1,1,0,0,1,0
16103,0,1,0,0,1,0
16104,0,1,1,0,1,0
16105,0,1,0,0,1,0
16106,0,0,0,0,1,0
16107,1,1,0,1,1,0
16108,1,1,0,1,1,0
16109,1,1,0,1,1,0
16110,1,1,0,0,1,0
16111,0,1,0,1,1,0
16112,1,1,0,0,1,0
16113,1,1,1,0,1,0
16114,1,1,0,1,1,0
16115,0,0,1,1,1,0
16116,1,1,0,1,1,0
16117,1,1,0,0,1,0
16118,1,1,0,0,1,0
16119,1,1,0,1,0,0
16120,1,1,0,1,0,0
16121,0,0,0,1,1,0
16122,1,1,1,0,1,0
16123,0,1,0,0,1,0
16124,0,1,0,0,1,0
16127,0,1,0,0,1,0
16128,1,1,0,1,1,0
16129,1,1,1,1,1,0
16130,1,1,0,1,0,0
16131,1,1,0,1,0,0
16132,0,1,0,1,1,0
16133,1,1,0,1,1,0
16134,1,1,1,1,1,0
16135,1,1,0,0,1,0
16136,0,1,0,0,1,0
16137,1,1,0,0,1,0
16138,0,0,0,0,1,0
16139,1,0,0,0,1,0
16140,1,1,0,0,1,0
