15444,0,1,1,1,1,1
15448,0,1,0,0,0,0
15449,1,1,0,0,0,0
15451,0,1,0,1,1,1
15466,0,0,1,0,0,0
15467,1,0,0,1,1,0
15469,1,0,0,1,1,1
15472,1,0,0,1,0,1
15473,1,0,0,1,0,1
15474,0,0,0,0,0,0
15479,0,1,0,1,0,0
15481,1,1,1,1,0,1
15483,1,1,0,1,0,0
15486,0,1,1,1,0,1
15488,1,1,0,1,0,1
15489,0,0,1,1,0,1
15490,1,0,1,1,0,1
15491,1,0,1,1,0,0
15492,0,0,0,1,0,1
15495,1,0,1,1,0,0
15496,1,0,1,1,0,1
15498,1,0,1,0,0,0
15499,1,1,0,1,1,1
15500,0,1,0,1,1,1
15501,0,0,1,1,0,0
15502,0,0,0,1,1,0
15503,0,0,0,1,0,0
15504,1,0,1,0,0,1
15507,0,0,0,0,0,0
15508,1,1,1,1,0,1
15509,0,0,0,1,1,1
15510,1,0,1,1,1,1
15511,0,1,1,1,0,1
15512,0,0,0,1,0,1
15513,1,0,1,1,1,1
15514,1,0,1,1,0,1
15516,1,0,1,1,1,1
15517,1,1,1,1,0,1
15518,1,0,1,1,1,1
15520,1,0,1,1,0,0
15521,1,0,1,0,0,0
15522,1,1,1,1,1,1
15523,1,1,1,1,1,0
15524,1,1,1,0,1,1
15525,1,0,1,1,1,1
15529,0,0,0,0,0,0
15530,0,0,0,1,1,1
15531,0,1,0,1,1,1
15532,1,1,1,0,0,1
15534,1,0,0,1,1,1
15535,0,0,0,0,0,0
15537,1,1,0,1,1,1
15547,1,0,0,1,1,1
