15428,1,0,1,0,0,0
15429,0,0,0,0,0,0
15430,0,1,1,0,0,0
15433,0,1,1,0,0,1
15435,0,0,0,0,0,0
15436,1,1,1,0,0,0
15437,1,1,0,0,0,0
15438,1,0,0,0,0,0
15439,0,0,0,0,0,0
15440,1,0,1,1,0,0
15441,0,1,1,0,0,1
15442,0,0,0,0,0,0
15443,0,0,0,1,0,0
15444,1,1,1,0,0,0
15445,1,1,1,0,0,0
15446,0,0,0,1,0,0
15447,0,0,0,1,0,0
15448,0,1,0,0,0,0
15449,0,0,0,1,0,0
15450,1,0,0,0,0,0
15451,0,0,0,0,0,0
15453,1,1,1,1,0,0
15454,0,0,0,0,0,0
15455,1,1,1,1,0,0
15456,0,0,0,0,0,0
15458,0,1,1,0,0,0
15460,0,0,0,1,0,0
15461,0,0,0,0,0,0
15462,0,0,0,0,0,0
15463,1,0,0,0,0,0
15464,1,1,1,0,0,0
15465,1,1,0,0,0,0
15466,0,0,0,0,1,0
15467,0,0,0,0,0,0
15468,0,1,1,0,0,0
15469,0,0,1,0,0,0
15470,1,1,1,1,0,0
15471,0,0,0,0,0,1
15472,0,0,0,0,0,0
15473,1,1,0,0,0,0
15475,0,0,0,0,0,0
15477,1,1,0,0,0,0
15478,0,0,0,0,0,0
15479,0,0,0,1,0,0
15480,0,0,0,0,0,0
15482,0,0,0,1,0,0
15483,0,1,1,0,0,0
15484,0,0,0,0,0,0
15485,1,0,0,0,0,0
15486,0,0,1,1,0,0
15487,0,0,0,0,0,0
15490,0,0,0,1,0,0
15492,0,0,0,0,0,0
15494,1,0,0,0,0,0
15505,1,0,0,0,0,0
15506,0,0,0,0,0,0
15509,0,0,0,0,0,0
15512,0,0,0,1,0,0
15513,0,0,0,1,0,0
15515,0,0,0,0,0,0
15523,0,0,0,0,0,0
15524,0,0,1,0,0,0
15525,0,0,1,1,0,0
15527,0,0,0,0,0,0
15528,0,0,0,0,0,0
15529,0,0,0,0,0,0
15530,1,1,1,0,0,0
15531,0,0,0,1,0,0
15532,0,1,1,0,0,0
15533,0,0,0,1,1,0
15534,0,0,0,0,0,0
15535,0,0,0,1,1,0
15537,0,0,0,1,0,0
15541,0,0,0,0,0,0
15542,0,0,0,0,0,0
15545,0,0,0,0,1,0
15546,0,0,0,1,1,0
15547,0,0,0,0,0,0
15548,0,0,0,1,1,0
15549,1,0,0,0,0,0
15551,0,0,0,0,0,0
15552,0,1,1,0,0,0
15553,0,0,1,1,0,0
15554,0,0,0,1,0,0
15555,1,1,0,0,0,0
15556,0,0,0,0,0,0
15557,0,0,0,0,0,0
15561,0,0,0,0,0,0
15562,1,1,0,0,0,0
15563,0,0,0,1,0,0
15565,0,0,0,1,0,0
15566,0,0,0,0,0,0
15568,0,0,0,0,0,0
15569,0,0,0,0,1,0
15570,1,0,0,0,0,0
15572,0,0,0,0,0,0
15573,1,1,0,0,0,0
15575,0,1,1,0,0,0
15576,0,0,0,0,0,0
15577,0,0,0,0,0,0
15579,0,0,0,1,0,0
15580,1,1,0,0,0,0
15581,0,1,1,0,0,0
15582,0,0,0,0,0,0
15583,0,0,0,0,0,0
15584,0,1,1,0,0,0
15586,0,0,0,1,0,0
15587,1,1,1,1,0,0
15588,0,0,0,0,0,0
15590,0,0,0,0,0,0
15591,0,0,0,0,0,0
15593,0,0,0,0,0,0
15594,0,0,0,1,0,0
15595,0,0,0,0,0,0
15602,1,0,1,0,0,0
15603,0,0,0,0,0,0
15604,0,0,0,0,0,0
15610,0,0,0,0,0,0
15612,0,0,0,0,0,0
15614,0,0,0,0,0,0
15615,0,0,0,0,0,0
15616,0,1,1,0,0,0
15618,0,0,0,0,0,0
15619,0,1,0,0,0,0
15621,1,1,0,0,0,0
15622,1,1,0,0,0,0
15623,0,0,0,1,0,0
15624,1,1,1,0,0,0
15625,0,0,0,0,0,0
15626,0,0,0,0,0,0
15628,0,0,0,0,0,0
15630,0,0,0,0,0,0
15631,0,0,1,1,0,0
15632,1,1,1,0,0,0
15633,1,0,1,0,0,0
15634,0,0,0,0,0,0
15635,0,0,1,0,0,0
15636,0,0,0,0,0,0
15637,0,0,0,0,0,0
