15266,1,1,0,0,0,1
15267,0,0,1,1,1,1
15268,1,0,0,0,0,0
15269,0,0,0,0,0,1
15270,0,0,1,1,1,0
15271,0,1,1,0,0,1
15272,0,0,1,0,1,1
15273,0,0,1,0,0,0
15325,1,0,1,1,0,0
15326,0,0,0,0,0,0
15327,0,1,0,1,0,1
15328,0,1,0,0,1,1
15329,0,0,0,1,1,0
15330,0,0,0,0,0,0
15331,0,1,0,0,1,1
15332,0,1,1,1,1,1
15360,0,0,0,0,1,1
15362,1,0,1,0,0,0
15364,0,0,1,0,0,0
15365,1,0,0,1,1,1
15366,0,1,0,1,1,1
15388,1,0,0,0,0,0
15464,1,0,0,0,0,0
15465,0,1,1,0,0,0
15466,0,1,1,0,0,0
15467,0,0,0,1,0,1
15468,1,1,0,0,1,1
15470,0,1,0,0,0,0
15471,1,1,1,0,1,0
15546,0,0,1,0,0,0
15548,1,0,0,0,0,0
15549,1,1,1,1,0,1
15550,1,0,0,1,1,1
15551,0,0,0,0,0,1
15552,0,1,0,1,1,1
15557,1,1,0,1,1,1
15558,1,0,0,0,0,1
15559,1,1,1,0,0,0
15565,0,1,0,1,0,1
15566,0,0,0,1,1,1
15569,1,1,0,0,0,1
15570,0,0,1,1,0,1
15571,0,0,0,0,1,1
15572,0,0,0,1,1,0
15573,1,1,0,1,0,0
15574,1,1,1,0,0,1
15575,1,0,0,0,0,1
15579,0,1,1,1,0,0
15580,1,0,0,1,1,1
15581,1,1,1,0,0,0
15582,0,1,1,1,0,0
15583,1,1,0,1,0,1
15584,1,1,0,1,1,1
15585,0,0,0,0,1,1
15586,0,0,0,1,1,1
15587,0,0,0,1,1,0
15588,0,0,0,1,0,0
15589,1,0,0,0,0,1
15590,0,0,0,1,1,1
15591,1,0,0,0,1,1
15592,0,1,0,0,1,1
15593,1,0,1,0,0,0
15594,0,1,1,1,1,1
15595,1,1,0,1,1,1
15596,1,0,1,1,1,1
15597,0,0,0,1,1,1
15599,0,0,1,1,0,0
15600,1,1,0,1,1,1
15601,0,0,0,1,1,1
15602,0,1,1,0,0,0
15603,0,0,1,1,0,0
15604,1,0,0,1,1,1
15605,0,0,0,1,1,1
15606,0,0,0,0,0,0
15607,0,0,1,1,1,1
15608,0,1,1,0,1,1
15609,0,0,0,0,1,1
15610,0,0,0,0,0,0
15617,0,0,1,1,1,1
15618,1,0,0,0,0,0
15619,0,0,0,1,1,1
15620,0,0,0,0,0,0
15621,1,0,0,1,0,1
15622,1,1,0,0,0,1
15623,0,0,1,1,1,1
15625,0,1,1,1,0,1
15626,0,0,1,1,0,1
15627,0,0,0,0,1,0
15628,1,1,0,1,1,1
15629,0,0,0,0,1,1
15630,0,1,0,0,0,0
15633,0,1,1,1,1,1
15634,1,1,1,0,0,1
15635,0,0,0,1,1,1
15636,0,0,1,1,0,1
15637,0,0,0,0,0,1
15638,1,1,1,1,1,1
15639,0,0,1,1,1,1
15640,1,1,0,1,1,0
15641,1,1,1,1,1,1
15644,0,0,1,0,0,0
15645,0,0,0,0,0,0
15646,0,0,0,0,0,1
15648,0,1,1,1,0,1
15649,1,1,1,1,0,1
15651,1,1,1,0,1,1
15652,1,0,0,0,0,0
15653,1,1,1,1,1,1
15654,1,0,0,1,0,1
15656,1,0,0,0,0,0
15657,0,0,1,1,1,0
15659,0,0,0,0,0,0
15660,1,1,1,1,1,1
15662,1,1,1,1,1,1
15665,1,1,1,1,1,1
15666,0,0,0,0,0,0
15667,0,0,0,1,1,1
15668,1,1,0,1,1,1
15669,0,0,0,0,0,0
15672,0,0,0,1,0,1
15673,1,0,1,0,1,1
15674,1,1,1,0,0,0
15675,1,1,1,0,1,0
15676,1,1,1,0,0,0
15677,1,1,1,0,1,0
15678,1,1,1,0,0,0
15679,1,1,1,0,1,1
15681,1,1,0,1,1,1
15682,1,0,1,1,0,1
15683,1,1,1,0,0,0
15684,0,0,0,1,1,1
15685,0,0,0,1,1,1
15686,1,0,0,1,1,1
15687,0,0,1,1,1,0
15688,0,0,1,0,0,0
15689,1,1,1,1,1,1
15691,1,1,1,1,1,0
15692,0,0,1,1,1,1
15693,1,1,1,1,1,1
15694,1,0,1,1,1,1
15695,1,1,0,1,1,0
15696,0,0,0,0,1,0
15697,1,1,1,0,0,1
15698,1,1,1,0,0,1
15701,0,1,1,0,1,1
15702,0,0,1,1,1,1
15703,0,0,1,0,0,1
15704,1,1,0,0,1,1
15707,1,1,1,0,0,0
15709,1,1,1,0,1,1
15710,0,0,1,0,0,0
15711,1,0,1,1,1,1
15712,1,1,1,1,1,1
15713,1,0,1,1,1,1
15714,1,1,1,1,1,1
15715,1,1,1,1,1,1
15716,1,1,1,1,0,1
