15931,0,1,1,1,0,1
15932,0,0,1,1,1,1
15933,0,0,1,1,1,1
15934,1,0,1,1,1,1
15935,1,1,1,1,0,1
15936,1,0,0,1,0,1
15937,0,1,0,1,1,1
15938,1,0,0,1,0,0
15939,0,1,0,1,0,1
15940,0,0,0,1,1,1
15942,1,1,0,1,1,1
15943,1,0,0,1,1,1
15944,1,1,1,0,1,1
15945,1,1,0,1,0,1
15946,0,0,1,1,1,1
15947,1,0,1,0,1,1
15948,1,0,1,1,0,1
15949,1,1,1,0,0,1
15950,1,0,0,1,0,1
15951,0,1,0,1,1,1
15952,1,0,1,1,1,1
15953,0,1,1,1,1,0
15954,1,0,0,0,1,1
15955,1,1,0,1,0,1
15956,1,0,1,1,0,1
15957,0,0,1,1,1,1
15958,1,0,0,1,0,1
15959,1,0,1,1,0,1
15960,1,0,1,1,0,1
15961,1,0,1,1,0,1
15962,1,0,1,1,1,1
15963,0,0,0,1,1,1
15964,1,0,1,0,0,0
15965,0,0,1,1,1,1
15966,0,0,1,1,0,1
15967,1,0,1,1,1,1
15968,1,1,0,0,1,1
15969,1,1,1,1,0,1
15970,1,0,1,1,0,1
15971,0,0,0,1,1,1
15972,0,1,1,1,0,1
15973,1,0,1,1,1,1
15974,1,0,0,1,0,1
15975,1,0,1,1,1,1
15976,1,0,1,0,0,1
15977,1,0,0,1,1,1
15978,1,0,1,1,0,1
15979,1,0,1,1,1,1
15980,1,0,1,1,0,1
15981,1,0,1,1,0,1
15982,1,0,1,1,0,1
15983,0,1,1,0,1,1
15984,1,0,1,0,1,1
15985,1,0,0,0,1,1
15986,1,0,1,0,1,1
15987,1,1,1,1,1,1
15988,0,0,0,1,0,1
15989,1,0,0,1,0,1
15991,1,0,1,0,0,1
15992,1,1,1,1,1,1
15993,1,0,1,1,1,1
15994,1,0,1,0,1,1
15995,0,1,0,0,1,1
15996,0,0,1,1,0,1
15997,1,0,1,0,0,1
15998,0,0,1,1,0,1
15999,1,1,1,1,1,1
16000,1,0,1,1,0,1
16001,1,0,1,1,1,1
16002,1,1,1,1,1,1
16003,1,0,1,1,0,0
16004,1,1,1,1,1,1
16005,0,1,1,1,1,1
16006,1,1,1,1,0,1
16007,1,0,1,1,0,1
16008,1,0,0,1,0,1
16009,1,1,0,0,0,0
16010,1,1,1,0,0,0
16011,0,0,1,0,0,0
16012,0,1,1,0,0,0
16014,0,0,0,1,1,1
16015,0,1,1,1,0,1
16016,1,1,1,1,1,1
16017,1,1,1,1,1,1
16018,0,1,1,1,0,1
16019,0,1,0,1,0,0
16020,1,0,1,1,1,0
16021,1,1,1,1,1,1
16022,1,1,1,1,1,0
16023,0,1,1,1,1,1
16024,1,1,1,1,1,1
16025,0,0,0,1,1,1
16026,1,1,1,1,0,1
16027,1,0,1,0,0,0
16029,1,1,1,1,1,0
16030,0,1,0,1,0,0
16031,1,1,1,0,1,1
16032,1,1,1,1,1,1
16033,1,0,1,1,0,1
16034,0,1,1,1,0,0
16035,1,0,1,0,1,1
16036,1,0,1,1,1,1
16037,0,1,0,1,1,1
16039,1,0,1,1,1,1
16040,1,0,1,1,1,1
16041,1,1,1,1,1,1
16042,1,1,1,0,1,0
16043,1,1,1,1,0,1
16044,1,0,1,1,0,1
16045,1,0,1,1,0,1
16046,0,1,0,1,0,1
16047,1,0,1,1,0,1
16048,0,0,0,1,0,1
16049,1,1,1,1,0,1
16050,1,1,1,1,1,1
16051,0,0,1,1,1,1
16052,1,1,1,1,1,1
16053,0,1,1,1,0,1
16055,1,0,1,1,0,1
16056,0,0,1,0,0,1
16057,1,0,1,1,0,1
