14921,1,0,0,1,0,0
14922,0,1,1,0,0,1
14923,0,0,0,0,0,0
14941,1,0,0,1,0,1
14942,0,0,1,1,1,0
14943,0,0,0,0,0,0
14944,0,0,0,0,0,0
14945,0,0,0,0,0,0
14947,0,0,1,0,0,0
14948,1,0,0,0,0,0
14953,0,0,0,0,0,0
14954,1,0,1,0,0,1
14964,0,0,0,0,0,0
14965,0,0,0,0,0,0
14966,1,1,1,0,0,0
14970,0,1,1,0,0,0
14972,0,0,0,0,0,0
14973,0,0,0,0,0,0
14974,0,0,0,1,0,1
14975,1,0,0,0,0,0
14982,0,0,0,0,0,0
14983,1,1,0,0,0,0
14984,0,0,0,1,0,0
14985,1,0,0,1,0,0
14986,1,0,0,1,0,1
14987,0,0,0,0,1,1
14988,0,1,1,0,0,1
14989,0,0,0,0,0,0
14990,0,0,0,1,0,1
14991,1,1,0,1,1,1
14992,0,0,0,1,1,1
14993,1,0,0,0,0,1
14994,0,0,0,0,0,0
14995,0,0,0,1,0,1
14996,1,0,0,1,0,1
14999,0,1,1,1,1,1
15001,0,0,0,0,0,1
15002,0,0,0,0,0,0
15003,0,1,1,0,0,0
15016,1,1,0,0,0,0
15017,0,0,0,0,0,0
15020,1,0,1,0,0,0
15022,0,1,0,0,0,1
15024,0,0,0,1,0,0
15025,0,0,0,1,0,1
15026,1,0,0,0,0,0
15029,0,0,0,0,0,0
15030,0,0,0,1,0,1
15031,1,0,0,1,0,1
15033,0,1,0,0,0,1
15036,0,0,0,0,0,0
15037,0,1,0,0,0,0
15038,0,0,0,1,1,0
15040,0,0,0,1,1,0
15041,0,0,0,1,0,1
15042,0,0,1,0,0,0
15043,1,1,1,0,0,0
15044,1,0,0,0,0,0
15045,1,0,1,1,0,1
15046,0,0,0,1,1,1
15047,0,1,1,1,0,1
15048,1,0,1,0,0,0
15049,0,1,1,1,0,0
15050,0,0,0,1,0,0
15051,1,0,1,1,0,1
15053,0,0,0,0,0,0
15054,1,0,1,1,0,0
15055,0,0,0,1,0,1
15056,0,0,0,1,0,1
15057,0,0,0,1,0,0
15065,0,0,0,0,0,0
15066,0,0,0,0,0,1
15073,1,1,1,0,1,0
15075,0,0,0,0,0,0
15076,0,0,0,0,0,0
15077,0,1,0,0,0,0
15079,1,1,1,1,0,1
15080,0,1,0,1,0,0
15081,1,1,1,0,0,1
15082,1,0,1,0,0,0
15084,0,0,0,1,0,0
15085,0,1,1,0,0,0
15086,1,0,1,1,0,0
15087,0,0,0,1,0,0
15088,0,0,0,0,0,0
15089,0,0,0,0,0,0
15090,0,1,1,1,0,1
15091,0,0,0,0,0,0
15092,0,0,0,1,0,0
15093,0,0,0,1,0,0
15098,0,0,0,0,0,0
15099,0,0,0,0,0,0
15100,1,0,1,1,0,0
15103,0,0,1,0,0,0
15104,0,0,0,0,0,0
15106,1,0,0,1,0,1
15110,0,0,0,0,0,0
15112,0,0,0,0,0,1
15287,0,0,0,1,0,1
15288,0,0,0,1,0,1
15289,0,0,0,1,0,1
15290,0,1,1,1,0,1
15291,0,0,0,1,0,1
15292,0,0,0,1,0,1
15293,0,1,0,1,0,1
15295,0,0,0,0,0,0
15296,0,0,1,0,0,0
15297,0,0,0,0,0,0
15298,0,0,0,1,0,0
15299,0,1,0,1,0,0
15300,1,0,0,1,0,1
15301,0,1,1,0,0,0
15302,0,0,0,0,0,0
15314,1,1,1,0,0,1
15318,0,0,0,0,0,0
15321,0,0,0,1,0,1
15339,0,0,0,0,0,1
15342,0,0,0,0,0,0
15388,0,0,0,0,0,1
15389,0,0,0,0,0,0
15392,0,0,0,0,0,0
15393,0,0,0,0,0,0
15394,0,0,0,0,0,0
15395,0,0,0,0,0,0
15398,0,0,0,0,0,0
15399,1,0,1,0,0,0
15400,0,0,0,1,0,1
15401,0,0,0,0,0,0
15402,1,0,1,1,0,0
15403,0,0,0,1,0,0
15404,1,0,0,0,0,0
15405,0,0,0,0,0,0
15406,0,0,0,0,0,0
15407,0,0,0,0,0,0
15408,0,0,0,0,0,0
15409,0,0,0,0,0,0
15412,0,0,0,0,0,0
15413,0,0,0,1,0,0
15414,0,0,0,0,0,0
15415,0,0,0,1,0,1
15416,0,0,0,0,0,1
15417,0,0,0,0,0,0
15420,0,0,0,0,0,0
15427,0,0,0,0,0,1
15428,1,1,0,0,0,0
15429,0,0,0,1,0,0
15431,0,0,0,0,0,0
15432,0,0,0,0,1,1
15435,0,1,1,0,0,0
15441,0,0,0,0,0,0
15443,0,0,0,0,0,0
15450,0,0,0,0,0,0
15451,0,0,0,0,0,0
15454,0,0,0,0,0,0
15456,0,0,0,1,0,1
15457,0,0,0,0,0,1
15459,0,0,0,0,1,1
15465,1,0,0,1,1,1
15467,0,0,0,1,0,0
15468,0,1,1,0,0,0
15469,0,0,0,0,0,0
15470,0,0,0,1,1,1
15471,0,0,0,1,0,1
15472,0,0,0,0,0,1
15475,0,0,0,0,0,0
15476,0,0,0,1,0,0
15477,1,0,1,1,0,0
15479,1,1,0,1,0,1
15480,0,0,0,0,1,1
15482,0,0,0,0,0,0
15483,0,0,0,1,0,1
15484,1,1,0,1,0,1
15485,0,0,0,1,0,1
15487,0,0,0,0,0,0
15488,1,0,0,1,1,1
15490,0,0,0,0,0,0
15492,0,0,0,1,0,0
15493,0,0,0,0,0,0
15495,0,0,0,0,0,1
15496,0,0,0,0,0,0
15498,0,0,0,0,1,0
15499,0,0,0,0,0,0
15500,0,0,0,0,0,1
15501,0,0,0,1,0,0
15502,0,0,0,0,0,0
15503,0,0,0,0,0,0
15504,0,0,0,0,0,0
15505,1,1,1,0,0,0
15506,1,0,1,1,1,0
15507,0,0,0,0,0,0
15508,0,0,0,0,0,0
15509,0,0,0,0,0,1
15513,0,0,0,0,0,0
15514,0,0,1,0,0,0
15517,0,0,0,0,0,1
15518,1,0,0,0,0,0
15519,0,0,0,0,0,0
15520,0,1,1,0,0,0
15521,0,0,0,0,0,0
15527,0,0,0,0,0,0
15529,0,0,0,1,1,1
15530,0,0,0,0,0,0
15532,0,0,0,1,1,0
15534,0,0,0,0,0,0
15537,0,0,0,0,0,0
15538,0,0,0,1,0,1
15539,0,0,1,0,0,0
15540,0,0,1,0,0,0
15544,0,0,0,0,0,0
15545,0,1,1,1,0,0
15546,0,0,0,0,0,0
15547,1,1,0,0,0,1
15548,0,0,0,0,0,0
15549,0,0,0,1,0,1
15551,0,0,0,0,1,0
15552,0,0,0,1,0,1
15553,0,1,1,0,0,1
15554,0,0,0,0,0,0
15555,0,0,0,1,0,1
15556,0,0,1,0,0,1
15557,0,0,0,1,0,0
15558,0,0,1,0,0,0
15559,0,0,0,0,0,1
15560,0,0,1,0,0,0
15561,0,0,1,1,0,1
15562,0,0,0,1,0,1
15563,0,0,0,1,0,0
15564,0,0,0,1,0,1
15566,0,1,0,1,0,1
15567,0,0,0,0,0,0
15605,1,0,0,1,0,1
15639,0,0,0,0,0,0
15641,1,0,0,0,0,0
15650,1,0,1,0,0,0
15662,0,0,0,0,0,0
15665,0,0,0,1,0,1
15668,0,0,0,1,0,0
15669,0,0,0,0,0,0
15670,0,0,0,0,0,0
15671,0,0,0,0,0,0
15675,1,1,1,1,0,1
15676,0,0,1,0,0,0
15685,0,0,0,0,0,1
15686,0,0,0,1,0,0
15694,1,1,1,0,0,0
15695,0,0,0,1,0,1
15722,0,0,0,0,0,0
15724,0,0,0,0,0,0
15740,0,0,1,1,0,1
15741,0,0,0,0,0,1
15748,0,0,0,0,0,1
15749,0,0,0,0,0,0
15750,1,1,0,0,1,0
15751,1,1,0,1,0,1
15752,0,0,0,1,1,1
15753,0,0,0,0,1,0
15754,1,1,0,1,1,1
15755,0,1,1,0,0,0
15756,0,0,0,1,1,1
15757,0,0,0,0,0,0
15758,0,0,0,1,0,1
15759,0,0,0,1,0,0
15760,0,0,0,0,1,0
15761,0,0,0,1,0,1
15762,1,1,1,1,0,1
15763,0,0,1,1,1,0
15765,0,0,0,1,0,1
15766,0,0,0,1,0,0
15768,0,1,1,1,0,1
15769,0,0,0,0,1,0
15770,0,0,0,0,0,0
15771,0,0,0,1,1,1
15772,1,0,1,0,0,0
15773,0,0,0,0,0,1
15774,1,1,1,0,0,0
15775,0,0,1,1,0,0
15776,0,0,0,0,0,0
15779,1,0,1,0,0,0
15783,0,0,0,1,0,1
15784,1,0,1,0,0,0
15787,0,1,1,0,0,0
15790,1,0,0,0,0,0
15791,0,0,0,0,0,0
15800,1,1,1,0,0,0
15801,0,0,0,0,0,0
15802,0,0,0,0,0,0
15803,0,0,0,0,0,0
15805,0,0,0,0,0,0
15808,0,0,0,0,0,0
15809,1,0,1,0,0,0
15812,0,0,0,0,0,0
15813,0,0,0,0,0,0
15814,0,0,0,1,0,0
15816,1,0,0,0,0,0
15817,0,0,0,0,0,0
15818,1,1,0,0,0,0
15820,0,1,1,0,0,0
15821,0,0,0,0,0,0
15822,1,0,1,1,1,1
15823,0,0,0,0,0,0
15826,0,0,0,0,0,0
15828,0,0,1,0,0,0
15833,1,1,1,1,1,1
15834,0,0,0,1,1,1
15835,1,1,1,0,0,1
15838,1,1,1,0,0,0
15840,1,0,1,0,0,0
15843,0,1,0,1,0,1
15845,0,0,0,1,1,1
15846,0,0,1,0,0,0
15847,0,0,0,0,0,0
15848,0,0,0,1,0,0
15854,1,1,0,0,0,1
15855,0,0,0,0,0,0
15856,0,0,0,0,0,0
15857,0,0,0,1,1,1
15858,0,0,0,0,0,0
15860,1,0,0,1,0,0
15861,1,0,0,0,0,0
15863,1,1,1,0,0,0
15864,1,0,0,0,0,0
15865,1,0,0,0,0,0
15867,1,0,0,1,0,0
15869,1,0,0,0,0,0
15870,0,0,0,0,0,0
