15914,0,1,1,0,1,0
15916,0,1,1,0,0,0
15918,0,1,0,0,0,0
15919,0,1,0,1,1,1
15920,1,0,0,0,1,1
15922,0,1,1,1,1,1
15924,0,0,1,0,1,1
15925,0,0,1,1,1,1
15927,1,1,1,1,1,1
15929,0,1,0,0,1,0
15930,0,0,0,1,0,0
15931,0,0,1,1,1,0
15932,0,1,0,0,1,0
15933,0,1,1,1,1,0
15934,0,1,0,1,1,1
15935,1,1,1,0,0,0
15936,0,1,1,0,1,0
15937,1,1,1,0,1,0
15938,1,1,1,0,1,0
15939,0,1,0,0,0,1
15940,0,1,0,0,1,1
15941,0,0,0,1,0,0
15942,1,1,0,0,0,0
15943,0,1,0,1,0,1
15944,0,1,1,1,0,0
15945,1,1,0,1,0,0
15946,0,0,0,1,0,0
15947,1,0,0,1,1,1
15948,1,1,0,1,0,1
15949,0,1,0,0,1,1
15950,1,1,1,0,0,0
15951,0,0,1,1,0,0
15955,0,1,0,1,1,1
15956,0,1,0,0,0,0
15957,1,1,0,0,0,0
15958,0,0,0,0,0,0
15961,1,0,1,0,0,0
15962,0,0,1,1,1,1
15966,0,0,0,0,0,0
15968,1,0,1,1,0,1
15969,0,1,0,0,0,0
15970,0,0,0,1,0,0
15971,1,1,1,1,0,0
15972,0,1,1,0,1,0
15973,1,0,1,1,0,0
15974,1,1,1,0,0,0
15975,1,0,0,1,0,1
15976,0,0,1,0,1,1
15978,1,0,0,0,0,0
15981,0,1,1,0,0,1
15982,0,1,0,0,1,0
15984,0,1,0,1,0,1
15985,1,0,1,1,1,1
15986,0,0,0,1,0,1
15987,0,1,1,0,0,1
15988,0,1,0,1,1,0
15989,1,0,0,0,0,1
15990,1,1,0,1,0,0
15991,1,0,1,0,1,1
15992,0,0,0,1,0,1
15993,0,1,0,1,0,1
15994,0,1,0,0,0,0
15995,1,0,1,0,0,0
15996,0,0,0,0,1,1
15997,0,1,0,0,1,1
15998,0,0,1,1,0,1
15999,0,1,0,1,0,0
16000,0,1,0,0,0,0
16001,1,1,1,1,0,1
16002,1,0,1,1,1,1
16003,0,0,1,0,0,0
16004,0,1,1,1,1,0
16005,0,0,1,1,0,0
16006,1,0,0,1,0,0
16007,1,0,0,0,0,0
16008,1,1,1,0,0,0
16009,1,0,1,0,1,0
16010,0,0,0,0,1,0
16011,1,0,0,0,0,0
16012,0,0,0,1,1,0
16013,1,0,1,0,1,0
16014,0,0,1,0,1,0
16015,0,0,1,1,1,1
16016,0,0,0,0,0,0
16017,0,0,0,0,0,0
16018,1,1,1,0,0,0
16019,1,1,0,0,1,0
16020,1,1,0,0,0,0
16021,0,0,0,1,1,1
16022,1,0,0,1,1,0
16023,1,1,0,0,1,0
16024,0,0,1,1,1,0
16025,0,0,0,1,1,1
16026,1,1,0,0,1,1
