14956,0,0,0,1,0,1
14957,0,0,0,1,0,0
14958,0,0,0,1,0,1
14959,0,0,1,1,0,1
14962,1,1,0,0,0,1
14963,1,0,1,0,0,1
14968,0,1,0,0,0,1
14979,0,0,0,0,0,0
14980,0,1,1,1,1,1
14981,0,1,0,1,0,1
14983,0,0,1,1,0,0
14985,0,0,0,1,0,1
14986,0,0,0,1,0,1
14987,0,0,0,1,0,0
14989,1,0,1,0,0,0
14990,0,0,1,0,0,0
14991,1,1,1,0,0,0
14992,1,1,1,0,0,0
14994,1,1,1,1,1,1
14995,0,1,1,0,0,0
14996,0,1,0,0,0,0
14997,1,1,0,0,0,0
14998,0,0,0,0,0,1
14999,0,0,0,0,1,0
15000,0,0,0,0,0,0
15011,0,0,0,0,0,0
15012,0,0,0,0,0,0
15013,1,0,1,0,0,0
15014,1,0,0,0,0,1
15015,0,0,0,1,0,0
15016,0,0,0,0,0,0
15017,0,0,0,0,0,0
15018,0,0,0,1,0,1
15019,0,0,0,0,0,1
15021,0,0,1,0,0,0
15024,0,0,0,1,0,1
15025,0,1,1,0,0,0
15026,0,0,0,1,0,1
15027,1,1,0,0,0,0
15028,0,0,0,1,0,1
15030,1,1,0,1,0,0
15032,0,0,0,0,0,1
15033,0,0,1,0,0,0
15034,1,1,1,1,0,1
15035,0,0,0,1,0,0
15036,0,0,0,0,0,0
15039,0,0,0,0,0,1
15040,0,0,0,0,0,1
15042,1,1,1,1,0,0
15043,1,1,1,0,0,0
15044,0,0,0,0,0,0
15046,0,0,1,0,0,0
15047,0,0,0,0,0,0
15048,0,1,1,0,1,1
15051,0,0,0,0,0,0
15052,0,0,0,0,0,0
15054,0,0,0,1,0,1
15055,0,0,0,0,0,1
15056,0,0,0,0,0,1
15057,0,1,1,0,0,1
15058,0,0,0,0,0,0
15060,1,0,1,0,0,0
15061,1,1,0,1,0,0
15066,0,0,0,1,0,1
15067,0,0,0,0,0,0
15069,0,0,0,1,0,0
15070,0,0,1,1,1,1
15071,1,0,0,0,0,0
15075,1,1,1,0,0,0
15077,1,1,0,1,0,0
15080,0,0,0,1,0,1
15081,0,0,1,0,0,0
15085,1,1,1,1,0,1
15086,0,0,0,1,0,0
15090,0,0,0,1,0,1
