14748,0,1,0,0,0,0
14749,0,0,0,1,0,1
14750,1,0,1,0,0,0
14751,0,0,0,0,0,0
14752,0,1,0,0,0,0
14754,0,1,1,0,0,0
14755,0,0,0,0,0,1
14756,0,0,0,0,0,0
14758,0,1,1,0,1,0
14759,0,1,0,0,1,0
14760,0,1,0,0,0,0
14761,0,1,1,0,0,0
14762,0,1,0,0,0,0
14763,1,1,0,0,0,0
14765,0,1,1,1,0,1
14766,0,1,0,1,0,0
14767,1,0,1,0,0,0
14768,0,0,0,0,0,0
14769,1,0,1,0,1,0
14770,0,0,0,1,0,1
14771,0,1,0,1,0,0
14774,1,0,1,0,0,0
14782,0,1,1,1,0,1
14788,0,1,1,0,0,0
14796,0,0,1,1,1,0
14797,0,0,0,1,0,1
14799,0,0,1,0,0,0
14803,1,0,0,1,0,1
14809,1,1,1,0,0,0
14811,0,0,1,0,0,0
14812,0,0,0,0,0,0
14817,0,0,0,1,1,1
14820,0,0,0,1,1,1
14821,0,1,1,0,0,0
14829,0,0,0,0,1,0
14831,1,0,1,0,0,0
14832,0,0,0,0,0,1
14833,1,1,0,0,1,0
14834,0,0,0,0,0,1
14835,1,0,0,1,0,1
14836,0,1,0,0,1,0
14837,0,1,1,0,1,0
14838,0,0,0,0,0,0
14839,1,0,0,1,0,1
14841,0,1,1,1,0,1
14842,1,1,1,0,0,1
14843,1,0,0,1,1,1
14844,0,1,0,0,0,1
14845,1,0,1,1,1,0
14846,0,0,0,1,0,1
14847,0,1,1,0,1,0
14849,0,0,0,0,0,0
14850,0,1,1,0,0,0
14852,0,1,0,1,1,1
14853,1,1,0,1,0,1
14856,0,1,0,0,0,0
14859,1,0,0,0,0,0
14861,1,1,1,0,0,0
14862,0,1,0,0,0,0
14863,0,1,0,1,0,1
14865,1,1,0,0,0,0
14866,0,1,0,0,0,0
14867,0,0,0,0,0,0
14868,0,0,0,1,0,1
14869,1,0,1,0,0,0
14870,1,0,1,1,1,1
14871,1,0,1,0,0,1
14872,1,1,0,1,0,0
14873,0,1,1,0,1,0
14874,1,1,1,0,0,1
14875,1,1,0,0,0,0
14876,1,0,1,0,0,0
14877,1,1,0,0,1,1
14878,1,1,0,1,1,1
14886,1,1,0,0,0,1
14887,0,0,0,0,0,1
14888,0,1,1,0,0,0
14893,1,0,0,1,1,0
14894,0,0,0,1,1,1
14895,0,0,0,0,1,1
14896,1,1,0,1,0,0
14897,0,0,1,1,0,0
14898,0,0,0,1,0,0
14899,1,1,0,1,0,0
14900,0,1,0,0,1,0
14901,0,1,0,0,0,0
14902,0,1,0,1,0,1
14903,1,0,0,1,0,0
14904,0,1,0,1,0,1
14905,0,0,0,0,1,0
14906,0,0,1,1,0,0
14907,0,0,0,0,1,0
14908,1,0,0,1,0,0
14910,1,0,0,1,0,0
14911,0,1,1,1,0,0
14912,1,0,0,0,0,0
14913,0,1,0,1,0,0
14914,1,0,0,0,0,0
14915,0,0,0,1,0,0
14916,0,1,1,1,0,0
14917,0,0,0,1,0,0
14918,1,0,0,1,1,0
14919,0,1,0,0,0,0
14920,1,0,0,1,0,0
14921,0,0,1,1,0,0
14922,1,1,1,1,0,0
14923,0,0,0,0,1,0
14924,1,1,1,0,0,0
14927,0,0,1,1,0,0
14928,1,1,1,0,0,0
14929,0,1,0,1,0,0
14930,1,0,0,0,0,0
14931,1,0,0,0,0,0
14932,1,0,0,0,0,0
14933,1,0,0,1,0,0
14934,0,0,0,1,0,0
14935,1,0,0,1,0,0
14936,0,0,0,1,0,0
14937,1,1,1,0,0,0
14938,1,0,0,0,0,0
14939,1,0,0,0,0,0
14940,0,0,1,0,0,0
14941,1,0,0,1,0,0
14942,0,1,1,0,0,0
14943,1,0,0,1,0,0
14944,1,1,0,1,0,0
14945,1,1,1,0,0,0
14946,1,0,0,1,0,0
14947,1,1,1,0,0,0
14948,1,0,0,0,0,0
14949,0,1,0,1,0,0
14950,1,0,0,0,0,0
14951,0,1,0,1,0,1
14952,1,0,0,0,0,0
14953,1,0,0,1,0,0
14954,1,0,0,0,1,0
14955,1,0,1,1,0,0
14956,0,0,0,0,0,0
14957,1,1,1,1,0,0
14958,1,0,0,1,0,0
14959,0,0,0,1,1,0
14960,1,0,0,0,0,0
14961,1,0,0,1,0,0
14962,1,0,0,0,0,0
14963,0,0,1,1,1,1
14964,1,0,0,1,1,0
14965,1,0,1,1,0,1
14966,1,0,0,0,1,1
14967,1,0,1,1,1,0
14972,1,0,0,1,1,1
14973,0,1,1,1,0,0
14974,1,1,0,0,0,0
14975,1,1,0,1,0,1
14976,1,1,1,0,0,0
14978,1,0,0,1,0,1
14979,1,0,0,1,0,1
14980,0,1,0,0,0,0
14981,0,0,0,0,0,0
14982,1,0,0,0,0,0
14983,1,0,0,0,0,0
14989,1,1,0,0,0,0
14990,0,0,0,0,0,0
14991,0,0,0,0,0,0
14992,0,0,0,1,0,1
14993,1,0,0,1,0,1
14994,0,0,0,1,0,1
14995,0,1,0,0,0,0
14996,0,1,0,1,0,0
14997,0,0,0,1,0,0
14998,0,0,0,0,0,0
14999,0,0,0,0,0,0
15000,0,0,0,0,0,0
15001,0,1,0,1,0,0
15002,0,0,1,1,0,0
15003,0,0,0,0,0,0
15004,1,0,0,1,0,0
15005,0,1,0,1,0,0
15006,1,0,1,1,0,0
15007,1,0,1,1,0,0
15008,0,0,0,1,0,0
15009,0,0,0,0,0,0
15010,0,0,0,1,0,0
15011,1,0,0,0,0,0
15012,1,1,1,0,0,0
15013,0,1,1,1,0,0
15014,0,0,0,0,0,0
15015,0,0,1,0,0,0
15016,1,0,0,1,0,0
15017,1,1,0,1,1,0
15018,0,0,0,1,0,1
15019,0,0,0,0,0,0
15020,1,1,0,0,0,1
15021,0,1,0,1,0,1
15022,0,0,0,1,0,0
15023,0,0,0,0,0,0
15025,0,0,0,1,1,0
15027,0,0,0,0,0,1
15028,1,1,0,1,1,0
