14043,1,1,1,1,1,0
14048,1,0,0,0,0,0
14049,0,0,1,0,1,1
14050,0,0,0,0,0,0
14053,0,0,0,1,0,0
14054,1,1,0,0,1,0
14055,1,0,1,1,0,1
14057,1,1,1,0,1,0
14060,0,1,1,0,0,1
14061,1,1,1,0,0,0
14062,0,0,0,1,1,0
14067,1,0,1,0,0,0
14068,1,1,1,0,0,0
14069,1,0,1,0,1,0
14071,1,1,0,0,0,0
14074,1,0,1,0,1,0
14076,0,0,0,0,0,0
14077,0,0,0,0,0,0
14078,0,0,0,1,0,0
14081,0,1,1,1,1,0
14082,0,1,0,0,0,0
14090,1,0,0,0,0,1
14091,0,0,0,1,1,0
14092,0,1,1,0,0,0
14095,0,0,0,0,0,0
14097,0,0,0,1,1,0
14098,1,0,1,0,0,0
14099,0,1,1,0,0,0
14102,0,0,0,0,0,0
14103,0,0,1,1,0,0
14105,0,0,0,1,0,0
14106,0,1,1,0,0,0
14116,0,1,1,1,0,1
14117,0,0,0,0,0,0
14133,1,0,1,0,0,0
14134,0,0,0,0,0,0
14137,0,0,0,0,0,0
14138,0,0,0,1,0,0
14139,0,0,0,1,0,1
14140,0,1,1,0,0,0
14141,1,1,1,1,0,1
14144,0,0,0,0,0,0
14145,0,0,0,1,0,1
14146,1,1,1,0,0,0
14148,0,0,0,0,0,0
14151,1,0,1,1,0,1
14152,1,0,1,0,0,0
14153,1,1,0,1,0,0
14154,1,1,0,1,1,1
14155,1,1,0,1,0,0
14158,1,0,1,0,0,0
14159,0,0,0,0,0,0
14160,0,0,0,1,0,0
14165,0,0,0,1,0,1
14166,0,0,0,0,1,0
14167,0,0,0,0,0,0
14173,1,0,0,0,1,0
14174,0,0,0,0,0,0
14175,0,0,0,0,0,0
14176,0,0,1,0,0,0
14179,0,0,0,1,1,1
14180,0,1,1,1,0,0
14181,0,0,0,0,0,0
14182,1,0,1,0,1,0
14186,1,1,1,0,0,0
14187,0,0,0,1,1,0
14188,0,0,0,0,0,0
14189,0,0,0,1,1,0
14190,1,0,1,1,1,0
14191,1,0,0,0,0,0
14195,1,0,0,0,0,0
14196,0,0,0,0,1,1
14197,0,1,1,0,0,0
14200,0,0,0,0,0,0
14201,1,0,1,0,1,0
14202,0,0,0,0,0,0
14203,0,0,0,1,0,1
14204,1,1,0,1,0,1
14205,0,1,0,0,0,0
14214,0,0,0,0,0,0
14216,1,0,1,1,0,1
14221,0,0,0,0,0,0
14223,0,0,0,0,0,0
14229,0,0,0,0,0,0
14230,0,0,0,1,0,1
