15738,1,0,1,1,1,1
15739,1,1,0,1,1,1
15740,0,0,1,1,0,0
15741,0,1,1,1,0,0
15742,0,0,0,1,0,0
15743,1,1,1,1,0,1
15744,0,0,0,1,1,0
15745,0,1,0,1,1,1
15746,0,0,1,1,1,1
15747,0,0,0,1,1,1
15748,1,0,1,1,1,1
15749,1,0,1,1,0,1
15750,0,1,0,0,0,0
15751,1,0,0,1,1,0
15752,0,0,1,0,0,1
15753,1,0,1,1,0,1
15754,1,1,1,1,1,0
15755,0,1,0,1,1,1
15756,0,1,1,1,0,1
15757,1,0,1,1,1,0
15758,1,1,0,1,0,0
15759,0,0,0,1,1,1
15760,1,1,0,1,0,1
15761,1,0,0,1,0,1
15762,0,0,1,1,0,1
15763,1,0,0,1,1,1
15764,0,1,1,1,0,1
15765,0,0,1,1,1,1
15766,1,0,1,1,0,1
15767,1,1,1,1,0,1
15768,1,0,1,1,0,0
15769,1,1,1,1,1,1
15770,0,1,1,1,1,0
15771,0,0,1,1,1,1
15772,0,0,1,1,0,1
15773,1,0,1,0,0,0
15775,0,0,1,1,0,1
15777,1,1,1,1,0,1
15778,1,0,1,1,0,1
15779,0,0,1,1,1,0
15780,0,1,1,1,1,1
15781,0,0,0,0,0,0
15782,1,0,1,1,1,1
15783,1,0,1,1,1,1
15784,1,0,0,1,1,1
15785,1,0,1,1,0,1
15786,0,1,0,1,1,1
15787,1,0,0,1,1,0
15788,0,1,0,1,1,1
15789,1,1,0,1,1,1
15790,0,0,0,1,1,1
15791,1,0,1,1,1,1
15792,0,0,1,1,0,1
15793,1,1,1,1,1,1
15794,0,1,0,1,1,1
15795,0,0,1,1,1,1
15796,0,0,1,1,1,1
15797,1,1,0,1,1,1
15798,1,0,1,1,1,1
15799,0,0,0,1,1,1
15800,1,1,1,1,1,1
15801,1,0,0,1,0,1
15802,1,0,1,1,1,1
15803,1,1,0,1,1,1
15804,1,0,1,1,1,1
15805,1,1,1,1,0,1
15806,1,0,1,1,1,1
15807,0,0,1,1,1,1
15808,1,1,1,1,1,0
15809,1,1,1,1,1,1
15810,1,1,0,1,1,1
15811,1,1,1,1,1,1
15812,1,1,1,1,1,1
15813,1,0,1,1,1,1
15814,1,1,1,1,1,1
15815,1,1,1,1,1,1
15816,1,1,1,1,1,1
15817,1,1,1,1,1,0
15818,0,1,0,0,0,0
15819,1,1,0,1,1,0
15820,1,1,0,1,0,1
15821,1,1,1,1,1,1
15822,1,1,1,0,1,0
15823,1,1,1,1,1,1
15824,0,0,1,1,1,1
15825,1,1,1,1,0,1
15826,1,1,1,1,1,0
15827,0,1,0,1,0,0
15828,1,1,1,1,1,1
15829,1,1,1,1,1,1
15830,1,1,1,1,0,1
15831,1,1,1,1,1,1
15832,1,1,1,1,1,0
15833,1,0,1,1,1,1
15834,1,1,1,1,1,1
15835,1,1,1,0,0,0
15836,1,1,1,1,1,0
15837,1,1,1,1,1,1
15838,0,1,0,1,1,1
15839,1,1,1,1,0,1
15840,1,1,1,1,0,1
15841,1,1,1,1,0,1
15842,0,1,1,1,1,1
15843,1,1,1,1,1,1
15844,1,1,1,1,0,1
15845,1,1,1,1,1,1
15846,0,0,1,1,0,1
15847,1,1,1,1,1,1
15848,1,1,1,1,0,1
15849,1,1,0,1,1,1
15850,1,1,1,1,1,0
15851,0,0,1,1,1,0
15853,1,0,0,1,1,1
15854,1,1,1,1,1,1
15855,0,1,0,1,1,0
15856,1,1,1,1,1,1
15857,1,1,1,1,0,0
15858,1,0,1,1,0,1
15859,1,1,1,1,1,1
15860,1,1,1,1,0,1
15861,1,1,1,1,1,1
15862,1,1,1,1,1,1
15863,1,1,1,1,1,1
15864,1,0,1,0,1,1
15865,0,1,1,1,1,1
15866,1,1,1,0,0,1
15867,1,1,1,1,0,1
15868,0,0,1,1,0,1
15869,0,0,0,1,0,0
15870,1,1,1,1,1,0
15871,1,1,1,1,0,1
15872,1,1,0,1,1,1
15873,1,1,1,1,0,1
15874,1,1,1,1,1,1
15875,1,1,1,1,0,1
15876,1,1,1,1,0,1
15877,1,1,1,1,1,1
15878,1,0,1,1,1,1
15879,0,1,0,1,1,1
15880,1,1,1,1,0,1
15881,1,1,0,1,0,1
15883,1,1,0,0,0,0
15887,0,0,0,1,1,0
15888,0,0,1,1,0,1
15894,1,1,1,1,1,0
15896,0,0,1,0,0,0
15898,0,1,0,1,1,0
15899,1,1,1,1,0,1
15900,1,1,1,1,1,1
15901,1,1,1,1,1,1
15902,1,0,0,1,1,1
15903,0,1,1,0,0,1
15904,1,0,1,1,1,0
15905,1,1,1,1,1,1
15906,1,1,1,0,0,0
15907,1,1,0,1,1,1
15908,1,1,1,0,0,1
15909,1,1,1,1,1,1
15910,0,1,1,1,1,1
15911,1,0,1,1,0,1
15912,0,1,0,1,1,1
15913,1,0,0,1,0,0
15914,1,0,1,1,1,1
15915,1,0,1,0,0,1
