15003,1,1,0,0,0,0
15004,0,0,0,0,0,0
15006,1,1,1,0,0,0
15007,1,0,1,1,1,1
15008,1,0,1,0,1,1
15011,0,1,1,1,1,1
15012,0,0,0,0,1,1
15013,0,0,0,0,1,1
15014,1,0,1,0,1,1
15015,1,0,1,1,1,1
15016,0,0,1,0,1,1
15019,1,0,1,0,1,0
15020,0,0,0,0,0,0
15021,0,0,0,0,0,0
15023,0,0,1,0,1,1
15024,0,1,0,0,0,1
15025,0,0,0,1,1,1
15026,1,0,1,0,1,1
15028,1,1,0,1,1,1
15034,0,0,0,1,1,0
15035,0,0,0,0,0,0
15036,0,1,1,0,0,0
15048,1,1,1,0,0,0
15050,1,1,0,0,0,1
15051,0,0,1,1,0,1
15055,1,1,1,0,0,0
15056,0,0,0,1,0,0
15057,1,1,0,0,0,0
15064,0,0,0,1,1,1
15065,0,0,0,0,0,0
15075,1,1,0,0,0,0
15078,0,0,0,0,0,0
15079,1,1,0,0,0,0
15080,0,0,0,0,0,0
15081,0,0,1,1,1,1
15082,1,1,1,0,0,0
15083,0,0,0,0,0,0
15084,0,0,0,0,0,0
15085,0,0,0,1,0,0
15089,0,0,0,0,0,0
15090,0,1,0,0,0,0
15091,1,1,1,1,0,0
15092,1,0,1,0,1,1
15093,1,1,1,0,0,0
15094,0,0,0,0,0,0
15096,0,0,0,0,0,0
15097,1,0,0,0,0,0
15098,0,0,0,0,1,0
15100,1,1,1,0,0,0
15101,1,0,0,0,0,0
15102,0,0,1,0,0,0
15103,0,0,0,1,0,1
15104,1,1,0,1,1,0
15105,1,1,0,1,1,0
15106,1,0,0,1,0,0
15113,1,0,0,0,1,1
15114,1,0,0,0,0,0
15121,0,0,1,0,0,0
15122,1,1,0,0,0,0
15123,1,0,1,0,0,0
15124,0,0,0,0,0,0
15126,1,0,0,1,0,0
15128,1,1,0,0,0,0
15132,1,0,1,0,0,0
15141,0,0,0,1,0,0
15142,0,0,1,1,1,0
15145,1,0,0,1,0,0
15146,0,1,0,0,1,0
15165,0,1,0,0,0,0
15166,0,1,0,0,0,0
15178,1,1,0,0,1,0
15179,0,1,1,0,0,1
15180,0,0,0,0,0,0
15181,0,0,1,0,0,0
15182,0,1,0,0,0,0
15184,1,0,0,0,0,0
15188,0,1,0,0,0,0
15208,0,1,0,0,0,0
15209,1,0,1,0,0,0
15210,0,0,0,0,0,0
15215,1,0,0,0,1,1
15217,1,0,0,0,1,1
15218,0,1,0,0,0,0
15219,1,0,0,1,1,1
15221,0,0,0,0,0,0
15226,1,0,0,0,1,1
15228,1,0,0,0,0,0
15230,1,0,0,1,1,1
15231,1,1,1,0,0,0
15232,0,0,0,0,0,0
15233,0,0,0,0,0,0
15238,1,1,0,0,0,0
15239,0,1,0,0,0,1
15240,0,0,0,0,0,0
15247,0,0,0,0,0,0
15248,0,0,0,0,0,0
15250,0,0,0,0,0,0
15251,0,0,0,0,0,0
15282,1,0,1,0,1,1
15283,1,0,0,0,0,0
15284,0,0,0,1,1,1
15285,1,0,0,0,0,0
15286,0,0,1,0,1,0
15287,0,0,0,0,1,0
15288,0,0,0,1,1,1
15289,0,0,0,0,0,0
15291,0,0,0,0,0,0
15292,1,0,1,0,0,0
15293,0,0,0,0,0,0
15295,1,1,1,0,0,0
