14668,0,1,1,0,1,0
14669,1,0,0,0,0,0
14670,0,0,0,0,0,0
14671,0,0,1,0,1,1
14672,0,0,1,0,1,0
14673,0,0,1,0,1,0
14674,0,0,0,0,0,0
14675,1,0,0,0,1,0
14676,1,0,1,0,1,0
14681,0,0,1,0,0,0
14682,0,0,0,0,1,0
14683,1,1,1,0,0,0
14684,1,1,1,0,1,0
14685,1,1,0,1,1,0
14686,0,0,1,0,1,0
14687,0,0,1,0,0,0
14690,1,1,1,0,0,0
14691,0,0,0,0,1,0
14692,1,0,0,0,1,0
14693,1,1,0,0,0,0
14694,0,0,0,0,0,0
14695,1,1,1,1,1,0
14696,1,0,1,0,1,0
14697,1,0,1,0,1,0
14698,1,1,1,1,1,1
14699,1,1,1,0,0,0
14700,1,1,1,0,0,0
14701,1,1,1,0,1,1
14702,1,1,1,0,1,0
14703,1,1,0,0,1,0
14704,0,0,1,0,0,0
14705,0,0,1,0,1,0
14706,1,1,0,0,0,0
14707,1,0,0,0,0,0
14708,0,0,0,0,1,0
14709,0,0,0,0,0,0
14710,1,0,0,0,1,0
14711,0,1,0,1,1,0
14712,0,0,1,0,0,0
14713,0,0,0,1,1,1
14717,1,1,1,0,1,0
14718,0,0,0,0,0,0
14719,1,0,1,0,1,0
14720,0,0,0,0,1,0
14721,1,1,1,1,0,1
14723,0,0,0,0,0,1
14724,0,0,0,0,1,0
14725,1,1,0,0,1,0
14726,0,0,0,0,0,0
14727,0,0,0,0,1,0
14728,0,1,1,0,1,1
14729,1,0,1,0,0,0
14730,0,1,1,0,0,1
14731,0,1,1,0,1,0
14733,0,1,1,0,0,0
14735,1,1,1,0,0,0
14737,1,1,0,0,1,1
14742,0,0,0,0,0,1
14747,0,1,1,0,1,1
14764,0,1,1,0,1,0
14765,1,0,0,0,0,0
14773,0,0,1,0,0,0
14774,1,1,1,0,1,1
14775,1,0,0,0,1,1
14779,1,0,1,0,0,0
14781,0,1,1,0,1,1
14782,0,0,0,0,1,1
14783,1,0,0,1,1,0
14784,1,0,1,0,0,0
14785,1,1,1,0,0,0
14786,0,0,1,0,1,0
14787,0,0,0,0,1,0
14788,0,0,0,0,0,0
14789,0,1,0,0,0,0
14790,0,1,1,0,1,1
14792,0,0,0,0,0,0
14798,0,0,0,0,0,0
14799,0,1,1,0,0,0
14806,0,1,1,0,1,0
14866,0,1,1,0,0,0
14869,0,0,0,0,1,0
14870,1,0,1,0,1,1
14871,0,0,0,0,1,1
14872,0,0,0,0,1,1
14873,0,1,1,0,0,0
14874,1,1,1,0,0,0
14875,0,0,0,0,1,0
14877,1,0,1,0,1,0
14878,0,1,1,0,0,0
14881,0,0,0,0,0,0
14882,1,0,0,0,1,1
14884,0,0,0,0,0,1
14885,0,1,1,0,1,0
14887,0,1,1,1,1,1
14888,0,0,0,0,0,0
14889,0,0,0,0,0,0
14890,0,1,1,0,0,0
14892,0,0,0,0,0,0
14895,0,0,0,1,0,1
14896,0,0,0,0,0,0
14897,0,0,0,1,1,0
14898,1,0,0,0,1,1
14900,1,0,1,1,1,1
14901,0,1,0,0,0,0
14902,1,0,1,0,0,0
14903,1,0,0,0,1,0
14904,0,0,0,0,0,0
14905,0,1,1,0,0,0
14906,1,0,0,1,0,0
14909,1,0,0,0,0,1
14910,0,0,0,0,0,0
14911,0,1,1,0,0,0
14912,1,0,0,0,0,0
14913,0,1,1,0,1,1
14914,0,1,1,0,1,0
14916,1,0,0,0,0,0
14917,0,0,0,0,0,0
14920,0,0,0,1,0,0
