14998,1,0,1,0,1,0
15012,0,1,0,0,0,0
15018,0,0,0,0,0,0
15081,1,1,1,0,0,0
15086,1,1,1,0,1,0
15112,1,1,0,1,1,0
15113,1,1,0,0,0,0
15116,1,0,1,0,0,0
15130,1,0,1,0,0,0
15131,1,0,0,0,0,0
15140,0,0,0,1,0,0
15146,0,0,1,0,1,0
15156,0,0,0,0,0,0
15180,1,0,0,1,0,0
15185,1,0,0,0,0,0
15222,0,1,0,0,0,0
15223,1,0,1,0,0,0
15227,0,0,0,1,1,0
15229,0,0,0,0,0,0
15230,1,1,1,1,1,1
15234,1,1,0,0,1,0
15241,0,0,1,0,1,0
15242,1,1,1,0,0,0
15246,0,0,0,1,0,0
15250,0,1,0,0,0,0
15256,0,1,1,0,1,0
15257,1,1,1,0,0,0
15267,0,0,0,0,0,0
15277,0,0,0,0,1,0
15288,1,1,1,0,0,0
15289,0,0,0,0,1,0
15303,1,1,0,1,0,0
15305,0,0,0,0,0,0
15306,0,0,0,1,0,0
