15338,1,0,0,0,0,0
15339,0,0,1,0,1,1
15340,1,1,1,0,1,1
15342,0,0,1,1,0,0
15343,0,1,1,1,0,0
15345,1,1,0,0,0,0
15346,0,0,1,1,1,0
15347,0,0,1,1,1,0
15348,1,1,1,1,1,0
15349,1,0,1,1,1,0
15350,1,0,0,1,1,0
15351,1,1,0,0,1,0
15352,0,1,1,1,0,1
15353,0,0,1,1,1,0
15354,0,0,0,1,1,0
15355,1,0,0,1,1,1
15356,0,1,1,1,1,0
15357,1,1,1,0,1,0
15358,0,1,1,1,1,0
15360,0,0,1,0,0,1
15361,1,1,0,0,1,0
15362,1,0,0,0,1,0
15363,0,0,1,1,1,1
15364,1,0,0,1,0,0
15365,0,1,0,1,1,0
15366,0,1,1,1,1,1
15367,1,1,1,1,1,0
15368,0,0,1,1,1,0
15369,0,0,0,0,1,0
15370,1,0,1,1,1,0
15371,1,0,0,1,1,0
15372,0,1,1,1,1,0
15373,1,1,1,0,1,1
15374,1,0,0,0,0,1
15375,1,1,0,1,1,0
15376,0,1,0,1,1,0
15377,0,1,0,1,1,0
15378,0,0,0,1,1,0
15380,0,0,1,0,1,0
15381,0,0,0,1,1,0
15382,1,0,0,1,1,0
15386,0,1,1,1,1,0
15387,1,0,1,1,1,0
15388,0,0,0,0,0,0
15389,0,0,1,0,1,1
15391,1,1,0,0,0,1
15393,1,0,0,1,1,1
15394,1,1,0,0,1,0
15395,1,0,0,1,1,0
15396,1,1,0,1,1,0
15397,1,0,0,1,1,0
15398,0,0,0,0,1,1
15399,0,0,1,1,1,0
15400,0,1,1,0,1,0
15401,1,1,0,0,0,1
15402,1,1,0,0,0,1
15403,0,0,0,1,1,0
15404,1,0,0,1,1,0
15405,1,0,1,1,0,0
15406,1,1,0,0,1,0
15407,1,0,1,0,1,1
15408,0,1,0,1,1,0
15409,0,1,0,0,1,0
15410,0,0,1,1,1,0
15411,0,1,1,0,1,0
15412,1,1,0,1,1,0
15413,0,0,0,0,1,0
15414,1,1,1,1,1,0
15417,1,1,0,1,1,0
15418,0,1,0,1,1,0
15419,1,1,0,1,0,0
15420,0,1,1,0,1,0
15421,0,1,0,0,1,1
15422,1,1,0,1,0,1
15423,1,1,0,1,1,0
15424,1,1,0,1,1,0
15425,1,1,0,0,1,0
15426,0,0,0,1,1,0
15427,1,0,1,1,1,0
15428,1,1,0,1,1,0
15431,1,1,0,0,1,1
