15474,0,0,0,0,1,1
15475,1,1,1,1,1,0
15476,1,1,1,1,0,0
15477,0,0,0,1,1,1
15478,1,1,1,1,1,1
15479,1,1,1,1,0,1
15480,1,1,1,0,1,1
15481,1,1,1,1,0,0
15482,1,1,1,0,0,0
15484,1,1,1,1,1,1
15487,1,0,1,0,1,1
15488,0,0,1,1,1,1
15497,1,1,0,0,0,0
15502,0,0,0,0,0,1
15506,1,1,1,0,0,1
15511,0,0,0,1,0,0
15525,0,1,1,1,1,1
15526,1,0,0,1,1,1
15527,0,1,0,1,1,0
15529,1,1,0,0,0,1
15530,1,1,1,1,0,1
15531,0,0,0,1,1,1
15532,1,0,0,0,0,1
15538,0,1,0,1,0,1
15539,1,1,1,1,0,1
15540,1,1,1,1,0,1
15541,1,1,1,0,1,1
15542,0,1,0,1,1,1
15543,1,1,1,1,0,1
15544,1,0,1,1,0,0
15548,0,0,1,1,1,1
15550,0,0,1,1,1,1
15551,1,1,1,1,0,0
15569,1,1,1,1,1,1
15570,0,0,1,0,0,0
15577,1,0,0,0,0,0
15578,1,1,1,1,0,1
15581,1,0,1,1,1,1
15582,0,1,0,1,0,1
15593,0,1,1,0,0,0
15594,0,1,1,1,0,1
15599,1,0,1,0,0,0
15600,1,0,1,1,0,0
15602,0,1,0,1,0,0
15604,1,1,1,1,1,1
15605,1,1,1,1,0,0
15606,0,1,0,0,0,0
15608,1,1,1,1,0,1
15613,1,1,1,1,1,1
15614,1,1,1,1,1,1
15618,0,1,1,1,1,1
15619,0,1,0,0,0,0
15620,0,1,0,0,1,1
15621,0,1,0,1,1,1
15628,1,1,1,0,1,1
15629,1,0,0,1,1,1
15630,1,0,0,0,0,0
15631,1,1,0,1,1,1
15632,1,1,1,1,1,1
15633,0,0,0,1,0,1
15635,1,1,0,0,0,0
15636,0,1,1,0,1,0
15638,0,1,0,1,0,0
15640,0,1,1,1,1,0
15643,1,0,1,1,0,1
15644,1,1,1,1,1,1
15645,0,0,0,0,1,1
15646,0,1,1,1,1,1
15648,1,0,1,1,1,1
15649,1,0,1,0,0,0
15654,1,1,1,1,0,1
15656,1,0,0,1,0,1
15657,0,1,0,1,1,1
15661,0,0,1,1,1,1
15663,1,1,1,1,0,1
15665,0,0,1,1,1,1
15669,0,0,0,0,1,0
15670,0,1,1,1,0,1
15671,1,1,1,1,1,1
15675,1,0,1,0,1,0
15676,1,1,1,1,0,1
15677,0,0,0,1,0,0
15678,0,1,1,1,1,0
15679,1,1,1,1,1,1
15680,1,1,1,0,1,1
15686,1,1,1,1,1,1
15687,1,1,1,1,1,1
15691,1,1,1,1,1,1
15692,1,1,1,1,1,1
15693,1,1,1,1,0,1
15694,1,1,1,1,0,1
15695,0,1,1,1,1,1
15696,0,0,0,0,0,1
15697,1,1,1,1,0,0
