15349,1,1,1,0,0,0
15350,1,0,1,0,0,1
15352,1,1,1,1,1,0
15353,1,0,1,1,0,0
15433,1,1,0,0,0,0
15441,1,1,0,0,0,0
15443,0,0,0,0,0,0
15454,0,0,0,1,0,0
15456,1,1,0,0,0,0
15458,1,0,0,0,0,0
15467,1,0,1,0,1,1
15468,1,0,1,1,0,0
15469,0,0,0,0,0,0
15482,1,1,1,0,0,0
15483,0,1,1,0,0,0
15490,0,0,0,0,0,0
15493,0,1,0,0,0,0
15495,0,0,0,1,0,0
15496,0,0,1,1,0,0
15498,0,0,1,0,0,0
15499,1,0,0,0,0,0
15500,1,1,1,0,0,0
15501,0,1,1,0,0,0
15504,1,0,0,0,0,1
15505,0,1,1,1,0,0
15506,1,1,1,0,0,1
15507,1,0,1,1,0,0
15508,0,0,0,1,0,0
15509,0,0,0,1,0,0
15510,0,0,0,1,0,0
15761,1,1,0,0,0,0
15791,0,0,0,0,0,0
