15364,0,1,0,0,0,0
15367,1,0,1,1,0,0
15407,0,1,0,1,1,0
15408,1,1,1,1,1,1
15411,1,1,1,0,0,0
15413,0,0,0,1,1,1
15414,0,1,1,1,1,1
15415,1,0,1,1,0,1
15418,0,1,0,1,0,1
15419,0,1,0,0,0,0
15420,1,1,1,1,0,1
15421,0,0,1,1,0,1
15425,1,1,0,1,0,1
15426,1,1,1,1,1,1
15441,0,0,0,0,1,0
15442,1,1,0,1,1,0
15463,1,1,0,1,1,1
15467,0,0,0,1,1,0
15470,1,1,1,1,1,0
15481,0,0,1,1,1,0
15484,1,0,1,1,1,1
15485,0,0,0,0,0,0
15489,0,0,0,0,1,0
15490,1,1,0,1,1,0
15491,1,0,1,0,0,0
15496,1,1,0,0,0,0
15497,0,1,1,1,0,0
15499,1,1,1,1,0,0
15503,0,0,0,1,0,0
15504,1,1,0,1,0,0
15506,1,0,1,0,0,0
15509,0,0,0,1,0,0
15510,1,0,0,0,0,0
15511,1,1,1,0,0,0
15512,1,1,1,1,0,0
15513,0,0,0,0,0,0
15516,1,0,1,0,0,0
15517,1,1,1,1,0,0
15518,1,0,0,1,1,0
15520,0,1,1,0,0,0
15523,1,1,0,1,0,0
15524,1,1,0,0,0,0
15525,0,0,1,0,0,0
15526,0,0,0,1,0,0
15527,1,1,1,1,0,0
15551,0,0,1,0,0,0
15553,1,1,0,0,1,0
15554,0,0,0,0,1,0
15555,1,1,0,0,0,0
15567,0,0,1,0,0,0
15580,0,0,1,1,1,0
15583,1,1,0,1,0,0
15586,1,0,1,1,0,0
15587,0,1,0,0,0,0
15588,0,0,1,0,0,0
15589,1,1,0,0,0,0
15608,0,1,0,0,1,0
15653,1,1,0,1,1,1
15658,0,1,1,0,0,0
15670,1,0,1,1,0,0
15671,1,0,1,1,0,0
15672,1,0,1,0,0,0
15674,1,1,0,1,0,0
15678,0,1,1,1,0,0
15679,0,0,0,1,0,0
15681,1,0,0,1,0,0
15686,0,0,0,0,0,0
15708,1,1,1,0,0,0
15709,0,0,0,1,0,0
15710,1,1,0,0,0,0
15712,0,1,0,0,0,0
15715,0,0,0,0,0,0
15719,0,1,0,0,0,0
15720,1,1,1,1,1,1
15721,0,0,1,0,0,0
15741,0,0,0,1,1,0
15744,1,0,0,0,0,0
15745,0,0,0,1,0,0
15747,0,1,0,1,0,1
15748,1,1,0,1,0,0
15750,1,1,1,0,0,0
15751,0,0,0,0,0,0
15754,1,0,1,1,0,0
15755,1,0,0,1,0,0
15756,0,0,0,1,0,0
15758,0,1,1,1,0,0
15761,0,0,0,1,0,0
15763,1,0,0,1,0,0
15764,1,0,0,0,0,0
15768,1,0,0,1,0,0
15769,1,0,0,1,0,0
15772,0,0,0,1,0,0
15775,1,1,1,0,0,0
15776,0,0,0,0,0,0
15777,0,0,0,0,0,0
15778,0,0,0,0,1,0
15782,1,0,0,0,1,0
15803,1,0,0,1,0,0
15804,1,0,0,1,0,0
15805,0,1,0,1,0,0
15807,0,0,0,0,1,0
15810,1,0,0,1,0,0
15819,1,0,1,1,0,0
