15314,1,0,0,1,1,0
15317,0,0,1,0,0,0
15318,0,1,0,0,0,0
15320,0,1,1,1,1,0
15321,0,1,1,1,0,0
15322,0,1,0,0,1,0
15323,1,1,1,1,1,0
15324,1,0,1,1,1,1
15325,0,1,0,0,0,0
15327,0,0,1,1,1,0
15328,1,0,1,0,0,0
15330,0,1,1,0,0,0
15331,0,1,0,0,1,0
15332,1,1,1,0,0,0
15334,1,1,0,0,1,0
15341,0,1,0,0,0,0
15342,0,1,1,0,0,0
15343,1,0,0,1,1,0
15345,0,1,0,1,0,1
15346,0,1,0,0,0,0
15370,1,1,0,0,0,0
15373,1,1,1,0,1,1
15376,0,1,0,0,0,0
15378,0,1,0,0,0,0
15379,0,1,1,0,0,0
15381,1,1,1,0,0,0
15382,0,1,1,0,1,0
15386,0,1,0,0,0,0
15387,0,1,0,0,0,0
15388,0,0,1,0,0,1
15389,0,1,0,0,0,0
15391,0,1,1,1,1,0
15397,0,0,1,0,0,0
15400,0,0,0,1,1,0
15402,0,0,0,0,1,0
15406,1,0,1,0,1,0
15409,1,0,1,0,0,0
15410,1,1,1,0,0,1
15411,0,0,1,0,0,0
15412,1,0,0,0,0,1
15425,1,1,1,0,1,0
15428,1,1,1,1,0,0
15431,0,1,0,0,0,0
15434,0,0,1,0,0,0
15446,0,0,1,0,0,0
15447,0,1,1,0,0,0
15448,0,0,0,0,0,0
15449,0,0,1,0,0,0
15452,0,1,0,1,1,0
15456,0,0,1,0,0,0
15458,1,1,0,0,0,0
15465,0,0,0,0,0,0
15466,1,0,0,1,0,0
15468,0,1,0,0,0,0
15471,0,0,0,0,1,0
15472,0,1,0,0,0,0
15475,0,0,1,0,0,0
15476,0,0,0,0,0,0
15481,0,0,1,1,1,0
15482,0,1,0,1,0,0
15489,0,0,1,0,0,0
15495,1,1,0,1,1,0
15503,1,1,1,0,0,0
15504,1,0,1,0,0,0
15506,0,0,1,1,1,0
15507,0,0,1,0,0,0
15516,0,0,0,0,0,0
15525,0,0,0,0,0,0
15526,1,1,1,1,0,0
15527,0,1,0,1,0,0
15528,1,1,0,0,1,0
15529,0,0,0,0,0,0
15539,1,0,0,0,0,0
15544,0,0,0,0,0,0
15547,0,0,0,0,0,0
15549,0,0,0,0,0,0
15551,0,1,0,0,0,0
15552,1,0,1,0,0,1
15559,0,0,0,0,0,0
15565,0,0,0,0,0,0
15575,0,0,0,0,0,0
15578,0,0,0,0,0,0
15579,0,1,1,1,0,0
15582,0,0,0,0,1,0
15588,0,0,0,0,0,0
15589,0,0,0,0,0,0
15600,0,0,0,0,0,0
15603,0,0,0,0,0,0
15604,1,1,1,0,0,0
15605,1,0,0,0,0,0
15607,0,0,1,1,1,0
15608,1,0,1,1,1,0
15609,0,0,0,0,0,0
15610,0,0,0,0,0,0
15612,0,0,0,0,0,0
15614,0,0,0,0,0,0
15615,0,0,0,0,0,0
15621,1,0,0,0,0,0
15622,0,0,0,1,0,0
15623,0,1,0,0,0,0
15624,0,0,0,0,0,0
15628,0,0,0,1,1,1
15629,0,0,0,1,0,0
15632,0,0,0,0,0,0
15635,0,0,0,1,0,1
15637,0,1,1,0,0,1
15643,0,0,0,0,0,1
15644,0,0,0,0,0,0
15646,0,0,0,0,1,0
15647,0,0,0,0,0,1
15648,0,0,0,0,0,0
15657,0,0,0,1,0,0
15658,0,0,0,1,0,0
15660,0,0,0,1,0,0
15661,0,0,0,0,0,0
15666,0,0,0,0,0,0
15668,0,0,0,0,0,1
15669,0,0,0,0,0,0
15672,0,0,0,1,0,0
15673,0,0,0,0,0,1
15677,0,0,0,1,0,0
15680,0,0,0,0,0,0
15681,1,1,0,1,1,1
15683,0,0,1,0,0,0
15684,1,0,0,1,0,1
15687,1,0,0,0,0,0
15688,0,0,1,0,0,0
15690,1,1,1,0,0,0
15692,1,0,0,1,1,1
15693,0,0,0,0,0,0
15694,0,0,1,0,0,0
15696,0,1,0,1,0,1
15697,0,0,0,0,0,0
15698,1,0,0,0,0,0
15705,1,1,0,0,0,0
15708,0,0,0,0,0,0
15709,0,0,0,1,0,1
15712,0,0,0,0,0,0
15715,0,1,0,0,0,0
15716,1,0,0,0,0,0
15722,1,1,0,1,0,0
15723,0,0,0,1,0,0
15727,0,0,0,0,0,0
15728,1,1,1,1,1,1
15729,1,1,1,0,0,0
15731,0,0,0,1,0,1
15736,1,1,1,0,0,0
15744,0,0,0,0,0,0
15751,1,1,1,0,0,0
15752,1,0,1,1,0,1
15753,0,0,0,1,1,0
15754,0,1,1,0,0,0
15755,0,0,0,0,0,0
15756,0,0,0,1,0,0
15757,0,0,0,0,0,0
15759,1,1,1,0,0,0
15761,1,0,1,0,0,1
15762,1,0,1,0,0,1
15763,1,0,1,0,0,0
15764,0,0,1,1,0,0
15765,1,0,0,1,0,1
15768,1,0,1,1,0,0
15770,1,0,1,0,0,0
15776,0,1,1,0,1,0
15777,0,0,0,0,0,0
15778,1,1,1,0,0,0
